207 ST,IRTR03700-06-00,04/24/2020,04:00:00,0135283451
207 ST,IRTR03700-06-00,04/24/2020,08:00:00,0135283457
207 ST,IRTR03700-06-00,04/24/2020,12:00:00,0135283474
207 ST,IRTR03700-06-00,04/24/2020,16:00:00,0135283491
207 ST,IRTR03700-06-00,04/24/2020,20:00:00,0135283514
207 ST,IRTR03700-06-01,04/18/2020,00:00:00,0000065555
207 ST,IRTR03700-06-01,04/18/2020,04:00:00,0000065556
207 ST,IRTR03700-06-01,04/18/2020,08:00:00,0000065556
207 ST,IRTR03700-06-01,04/18/2020,12:00:00,0000065565
207 ST,IRTR03700-06-01,04/18/2020,16:00:00,0000065571
207 ST,IRTR03700-06-01,04/18/2020,20:00:00,0000065576
207 ST,IRTR03700-06-01,04/19/2020,00:00:00,0000065576
207 ST,IRTR03700-06-01,04/19/2020,04:00:00,0000065576
207 ST,IRTR03700-06-01,04/19/2020,08:00:00,0000065576
207 ST,IRTR03700-06-01,04/19/2020,12:00:00,0000065582
207 ST,IRTR03700-06-01,04/19/2020,16:00:00,0000065589
207 ST,IRTR03700-06-01,04/19/2020,20:00:00,0000065595
207 ST,IRTR03700-06-01,04/20/2020,00:00:00,0000065598
207 ST,IRTR03700-06-01,04/20/2020,04:00:00,0000065598
207 ST,IRTR03700-06-01,04/20/2020,08:00:00,0000065600
207 ST,IRTR03700-06-01,04/20/2020,12:00:00,0000065607
207 ST,IRTR03700-06-01,04/20/2020,16:00:00,0000065614
207 ST,IRTR03700-06-01,04/20/2020,20:00:00,0000065622
207 ST,IRTR03700-06-01,04/21/2020,00:00:00,0000065626
207 ST,IRTR03700-06-01,04/21/2020,04:00:00,0000065627
207 ST,IRTR03700-06-01,04/21/2020,08:00:00,0000065630
207 ST,IRTR03700-06-01,04/21/2020,12:00:00,0000065633
207 ST,IRTR03700-06-01,04/21/2020,16:00:00,0000065638
207 ST,IRTR03700-06-01,04/21/2020,20:00:00,0000065645
207 ST,IRTR03700-06-01,04/22/2020,00:00:00,0000065648
207 ST,IRTR03700-06-01,04/22/2020,04:00:00,0000065648
207 ST,IRTR03700-06-01,04/22/2020,08:00:00,0000065649
207 ST,IRTR03700-06-01,04/22/2020,12:00:00,0000065656
207 ST,IRTR03700-06-01,04/22/2020,16:00:00,0000065670
207 ST,IRTR03700-06-01,04/23/2020,00:00:00,0000065680
207 ST,IRTR03700-06-01,04/23/2020,04:00:00,0000065681
207 ST,IRTR03700-06-01,04/23/2020,08:00:00,0000065681
207 ST,IRTR03700-06-01,04/23/2020,12:00:00,0000065684
207 ST,IRTR03700-06-01,04/23/2020,16:00:00,0000065694
207 ST,IRTR03700-06-01,04/23/2020,20:00:00,0000065701
207 ST,IRTR03700-06-01,04/24/2020,00:00:00,0000065703
207 ST,IRTR03700-06-01,04/24/2020,04:00:00,0000065703
207 ST,IRTR03700-06-01,04/24/2020,08:00:00,0000065705
207 ST,IRTR03700-06-01,04/24/2020,12:00:00,0000065711
207 ST,IRTR03700-06-01,04/24/2020,16:00:00,0000065724
207 ST,IRTR03700-06-01,04/24/2020,20:00:00,0000065730
207 ST,IRTR03700-06-02,04/18/2020,00:00:00,0000045716
207 ST,IRTR03700-06-02,04/18/2020,04:00:00,0000045719
207 ST,IRTR03700-06-02,04/18/2020,08:00:00,0000045722
207 ST,IRTR03700-06-02,04/18/2020,12:00:00,0000045729
207 ST,IRTR03700-06-02,04/18/2020,16:00:00,0000045738
207 ST,IRTR03700-06-02,04/18/2020,20:00:00,0000045750
207 ST,IRTR03700-06-02,04/19/2020,00:00:00,0000045752
207 ST,IRTR03700-06-02,04/19/2020,04:00:00,0000045754
207 ST,IRTR03700-06-02,04/19/2020,08:00:00,0000045757
207 ST,IRTR03700-06-02,04/19/2020,12:00:00,0000045761
207 ST,IRTR03700-06-02,04/19/2020,16:00:00,0000045772
207 ST,IRTR03700-06-02,04/19/2020,20:00:00,0000045775
207 ST,IRTR03700-06-02,04/20/2020,00:00:00,0000045778
207 ST,IRTR03700-06-02,04/20/2020,04:00:00,0000045779
207 ST,IRTR03700-06-02,04/20/2020,08:00:00,0000045783
207 ST,IRTR03700-06-02,04/20/2020,12:00:00,0000045791
207 ST,IRTR03700-06-02,04/20/2020,16:00:00,0000045811
207 ST,IRTR03700-06-02,04/20/2020,20:00:00,0000045828
207 ST,IRTR03700-06-02,04/21/2020,00:00:00,0000045831
207 ST,IRTR03700-06-02,04/21/2020,04:00:00,0000045833
207 ST,IRTR03700-06-02,04/21/2020,08:00:00,0000045835
207 ST,IRTR03700-06-02,04/21/2020,12:00:00,0000045839
207 ST,IRTR03700-06-02,04/21/2020,16:00:00,0000045847
207 ST,IRTR03700-06-02,04/21/2020,20:00:00,0000045858
207 ST,IRTR03700-06-02,04/22/2020,00:00:00,0000045860
207 ST,IRTR03700-06-02,04/22/2020,04:00:00,0000045861
207 ST,IRTR03700-06-02,04/22/2020,08:00:00,0000045867
207 ST,IRTR03700-06-02,04/22/2020,12:00:00,0000045874
207 ST,IRTR03700-06-02,04/22/2020,16:00:00,0000045887
207 ST,IRTR03700-06-02,04/23/2020,00:00:00,0000045901
207 ST,IRTR03700-06-02,04/23/2020,04:00:00,0000045901
207 ST,IRTR03700-06-02,04/23/2020,08:00:00,0000045909
207 ST,IRTR03700-06-02,04/23/2020,12:00:00,0000045919
207 ST,IRTR03700-06-02,04/23/2020,16:00:00,0000045932
207 ST,IRTR03700-06-02,04/23/2020,20:00:00,0000045942
207 ST,IRTR03700-06-02,04/24/2020,00:00:00,0000045945
207 ST,IRTR03700-06-02,04/24/2020,04:00:00,0000045946
207 ST,IRTR03700-06-02,04/24/2020,08:00:00,0000045952
207 ST,IRTR03700-06-02,04/24/2020,12:00:00,0000045958
207 ST,IRTR03700-06-02,04/24/2020,16:00:00,0000045968
207 ST,IRTR03700-06-02,04/24/2020,20:00:00,0000045981
