175 ST,INDR12601-06-01,04/17/2020,20:00:00,0002464478
175 ST,INDR12600-00-00,04/18/2020,00:00:00,0004269801
175 ST,INDR12600-00-00,04/18/2020,04:00:00,0004269801
175 ST,INDR12600-00-00,04/18/2020,08:00:00,0004269817
175 ST,INDR12600-00-00,04/18/2020,12:00:00,0004269827
175 ST,INDR12600-00-00,04/18/2020,16:00:00,0004269842
175 ST,INDR12600-00-00,04/18/2020,20:00:00,0004269852
175 ST,INDR12600-00-00,04/19/2020,00:00:00,0004269857
175 ST,INDR12600-00-00,04/19/2020,04:00:00,0004269858
175 ST,INDR12600-00-00,04/19/2020,08:00:00,0004269863
175 ST,INDR12600-00-00,04/19/2020,12:00:00,0004269878
175 ST,INDR12600-00-00,04/19/2020,16:00:00,0004269890
175 ST,INDR12600-00-00,04/19/2020,20:00:00,0004269900
175 ST,INDR12600-00-00,04/20/2020,00:00:00,0004269905
175 ST,INDR12600-00-00,04/20/2020,04:00:00,0004269907
175 ST,INDR12600-00-00,04/20/2020,08:00:00,0004269931
175 ST,INDR12600-00-00,04/20/2020,12:00:00,0004269946
175 ST,INDR12600-00-00,04/20/2020,16:00:00,0004269963
175 ST,INDR12600-00-00,04/20/2020,20:00:00,0004269979
175 ST,INDR12600-00-00,04/21/2020,00:00:00,0004269984
175 ST,INDR12600-00-00,04/21/2020,04:00:00,0004269986
175 ST,INDR12600-00-00,04/21/2020,08:00:00,0004270006
175 ST,INDR12600-00-00,04/21/2020,12:00:00,0004270022
175 ST,INDR12600-00-00,04/21/2020,16:00:00,0004270040
175 ST,INDR12600-00-00,04/21/2020,20:00:00,0004270053
175 ST,INDR12600-00-00,04/22/2020,00:00:00,0004270059
175 ST,INDR12600-00-00,04/22/2020,04:00:00,0004270059
175 ST,INDR12600-00-00,04/22/2020,08:00:00,0004270089
175 ST,INDR12600-00-00,04/22/2020,12:00:00,0004270118
175 ST,INDR12600-00-00,04/22/2020,16:00:00,0004270148
175 ST,INDR12600-00-00,04/22/2020,20:00:00,0004270169
175 ST,INDR12600-00-00,04/23/2020,00:00:00,0004270176
175 ST,INDR12600-00-00,04/23/2020,04:00:00,0004270179
175 ST,INDR12600-00-00,04/23/2020,08:00:00,0004270209
175 ST,INDR12600-00-00,04/23/2020,12:00:00,0004270240
175 ST,INDR12600-00-00,04/23/2020,16:00:00,0004270265
175 ST,INDR12600-00-00,04/23/2020,20:00:00,0004270284
175 ST,INDR12600-00-00,04/24/2020,00:00:00,0004270288
175 ST,INDR12600-00-00,04/24/2020,04:00:00,0004270289
175 ST,INDR12600-00-00,04/24/2020,08:00:00,0004270316
175 ST,INDR12600-00-00,04/24/2020,12:00:00,0004270345
175 ST,INDR12600-00-00,04/24/2020,16:00:00,0004270365
175 ST,INDR12600-00-00,04/24/2020,20:00:00,0004270389
175 ST,INDR12600-00-01,04/18/2020,00:00:00,0000905624
175 ST,INDR12600-00-01,04/18/2020,04:00:00,0000905624
175 ST,INDR12600-00-01,04/18/2020,08:00:00,0000905651
175 ST,INDR12600-00-01,04/18/2020,12:00:00,0000905675
175 ST,INDR12600-00-01,04/18/2020,16:00:00,0000905700
175 ST,INDR12600-00-01,04/18/2020,20:00:00,0000905714
175 ST,INDR12600-00-01,04/19/2020,00:00:00,0000905723
175 ST,INDR12600-00-01,04/19/2020,04:00:00,0000905723
175 ST,INDR12600-00-01,04/19/2020,08:00:00,0000905745
175 ST,INDR12600-00-01,04/19/2020,12:00:00,0000905763
175 ST,INDR12600-00-01,04/19/2020,16:00:00,0000905796
175 ST,INDR12600-00-01,04/19/2020,20:00:00,0000905818
175 ST,INDR12600-00-01,04/20/2020,00:00:00,0000905830
175 ST,INDR12600-00-01,04/20/2020,04:00:00,0000905831
175 ST,INDR12600-00-01,04/20/2020,08:00:00,0000905898
175 ST,INDR12600-00-01,04/20/2020,12:00:00,0000905955
175 ST,INDR12600-00-01,04/20/2020,16:00:00,0000905999
175 ST,INDR12600-00-01,04/20/2020,20:00:00,0000906032
175 ST,INDR12600-00-01,04/21/2020,00:00:00,0000906048
175 ST,INDR12600-00-01,04/21/2020,04:00:00,0000906049
175 ST,INDR12600-00-01,04/21/2020,08:00:00,0000906139
175 ST,INDR12600-00-01,04/21/2020,12:00:00,0000906191
175 ST,INDR12600-00-01,04/21/2020,16:00:00,0000906226
175 ST,INDR12600-00-01,04/21/2020,20:00:00,0000906258
175 ST,INDR12600-00-01,04/22/2020,00:00:00,0000906276
175 ST,INDR12600-00-01,04/22/2020,04:00:00,0000906277
175 ST,INDR12600-00-01,04/22/2020,08:00:00,0000906361
175 ST,INDR12600-00-01,04/22/2020,12:00:00,0000906415
175 ST,INDR12600-00-01,04/22/2020,16:00:00,0000906454
175 ST,INDR12600-00-01,04/22/2020,20:00:00,0000906487
175 ST,INDR12600-00-01,04/23/2020,00:00:00,0000906495
175 ST,INDR12600-00-01,04/23/2020,04:00:00,0000906498
175 ST,INDR12600-00-01,04/23/2020,08:00:00,0000906563
175 ST,INDR12600-00-01,04/23/2020,12:00:00,0000906611
175 ST,INDR12600-00-01,04/23/2020,16:00:00,0000906652
175 ST,INDR12600-00-01,04/23/2020,20:00:00,0000906685
175 ST,INDR12600-00-01,04/24/2020,00:00:00,0000906699
175 ST,INDR12600-00-01,04/24/2020,04:00:00,0000906700
175 ST,INDR12600-00-01,04/24/2020,08:00:00,0000906781
175 ST,INDR12600-00-01,04/24/2020,12:00:00,0000906842
175 ST,INDR12600-00-01,04/24/2020,16:00:00,0000906889
175 ST,INDR12600-00-01,04/24/2020,20:00:00,0000906922
175 ST,INDR12600-00-02,04/18/2020,00:00:00,0017551540
175 ST,INDR12600-00-02,04/18/2020,04:00:00,0017551542
175 ST,INDR12600-00-02,04/18/2020,08:00:00,0017551559
175 ST,INDR12600-00-02,04/18/2020,12:00:00,0017551583
175 ST,INDR12600-00-02,04/18/2020,16:00:00,0017551612
175 ST,INDR12600-00-02,04/18/2020,20:00:00,0017551627
175 ST,INDR12600-00-02,04/19/2020,00:00:00,0017551639
175 ST,INDR12600-00-02,04/19/2020,04:00:00,0017551642
175 ST,INDR12600-00-02,04/19/2020,08:00:00,0017551657
175 ST,INDR12600-00-02,04/19/2020,12:00:00,0017551678
175 ST,INDR12600-00-02,04/19/2020,16:00:00,0017551709
175 ST,INDR12600-00-02,04/19/2020,20:00:00,0017551729
175 ST,INDR12600-00-02,04/20/2020,00:00:00,0017551744
175 ST,INDR12600-00-02,04/20/2020,04:00:00,0017551746
175 ST,INDR12600-00-02,04/20/2020,08:00:00,0017551800
175 ST,INDR12600-00-02,04/20/2020,12:00:00,0017551846
175 ST,INDR12600-00-02,04/20/2020,16:00:00,0017551881
175 ST,INDR12600-00-02,04/20/2020,20:00:00,0017551917
175 ST,INDR12600-00-02,04/21/2020,00:00:00,0017551935
175 ST,INDR12600-00-02,04/21/2020,04:00:00,0017551938
175 ST,INDR12600-00-02,04/21/2020,08:00:00,0017552008
175 ST,INDR12600-00-02,04/21/2020,12:00:00,0017552072
175 ST,INDR12600-00-02,04/21/2020,16:00:00,0017552113
175 ST,INDR12600-00-02,04/21/2020,20:00:00,0017552150
175 ST,INDR12600-00-02,04/22/2020,00:00:00,0017552162
175 ST,INDR12600-00-02,04/22/2020,04:00:00,0017552166
175 ST,INDR12600-00-02,04/22/2020,08:00:00,0017552236
175 ST,INDR12600-00-02,04/22/2020,12:00:00,0017552286
175 ST,INDR12600-00-02,04/22/2020,16:00:00,0017552332
175 ST,INDR12600-00-02,04/22/2020,20:00:00,0017552371
175 ST,INDR12600-00-02,04/23/2020,00:00:00,0017552383
175 ST,INDR12600-00-02,04/23/2020,04:00:00,0017552383
175 ST,INDR12600-00-02,04/23/2020,08:00:00,0017552458
175 ST,INDR12600-00-02,04/23/2020,12:00:00,0017552506
175 ST,INDR12600-00-02,04/23/2020,16:00:00,0017552550
175 ST,INDR12600-00-02,04/23/2020,20:00:00,0017552586
175 ST,INDR12600-00-02,04/24/2020,00:00:00,0017552595
175 ST,INDR12600-00-02,04/24/2020,04:00:00,0017552600
175 ST,INDR12600-00-02,04/24/2020,08:00:00,0017552662
175 ST,INDR12600-00-02,04/24/2020,12:00:00,0017552706
175 ST,INDR12600-00-02,04/24/2020,16:00:00,0017552742
175 ST,INDR12600-00-02,04/24/2020,20:00:00,0017552789
175 ST,INDR12600-00-03,04/18/2020,00:00:00,0007293601
175 ST,INDR12600-00-03,04/18/2020,04:00:00,0007293602
175 ST,INDR12600-00-03,04/18/2020,08:00:00,0007293608
175 ST,INDR12600-00-03,04/18/2020,12:00:00,0007293622
175 ST,INDR12600-00-03,04/18/2020,16:00:00,0007293633
175 ST,INDR12600-00-03,04/18/2020,20:00:00,0007293642
175 ST,INDR12600-00-03,04/19/2020,00:00:00,0007293648
175 ST,INDR12600-00-03,04/19/2020,04:00:00,0007293648
175 ST,INDR12600-00-03,04/19/2020,08:00:00,0007293653
175 ST,INDR12600-00-03,04/19/2020,12:00:00,0007293663
175 ST,INDR12600-00-03,04/19/2020,16:00:00,0007293667
175 ST,INDR12600-00-03,04/19/2020,20:00:00,0007293678
175 ST,INDR12600-00-03,04/20/2020,00:00:00,0007293683
175 ST,INDR12600-00-03,04/20/2020,04:00:00,0007293684
175 ST,INDR12600-00-03,04/20/2020,08:00:00,0007293708
175 ST,INDR12600-00-03,04/20/2020,12:00:00,0007293724
175 ST,INDR12600-00-03,04/20/2020,16:00:00,0007293744
175 ST,INDR12600-00-03,04/20/2020,20:00:00,0007293765
175 ST,INDR12600-00-03,04/21/2020,00:00:00,0007293773
175 ST,INDR12600-00-03,04/21/2020,04:00:00,0007293774
175 ST,INDR12600-00-03,04/21/2020,08:00:00,0007293791
175 ST,INDR12600-00-03,04/21/2020,12:00:00,0007293807
175 ST,INDR12600-00-03,04/21/2020,16:00:00,0007293825
175 ST,INDR12600-00-03,04/21/2020,20:00:00,0007293843
175 ST,INDR12600-00-03,04/22/2020,00:00:00,0007293848
175 ST,INDR12600-00-03,04/22/2020,04:00:00,0007293850
175 ST,INDR12600-00-03,04/22/2020,08:00:00,0007293868
175 ST,INDR12600-00-03,04/22/2020,12:00:00,0007293883
175 ST,INDR12600-00-03,04/22/2020,16:00:00,0007293899
175 ST,INDR12600-00-03,04/22/2020,20:00:00,0007293916
175 ST,INDR12600-00-03,04/23/2020,00:00:00,0007293919
175 ST,INDR12600-00-03,04/23/2020,04:00:00,0007293921
175 ST,INDR12600-00-03,04/23/2020,08:00:00,0007293958
175 ST,INDR12600-00-03,04/23/2020,12:00:00,0007293976
175 ST,INDR12600-00-03,04/23/2020,16:00:00,0007293988
175 ST,INDR12600-00-03,04/23/2020,20:00:00,0007294009
175 ST,INDR12600-00-03,04/24/2020,00:00:00,0007294010
175 ST,INDR12600-00-03,04/24/2020,04:00:00,0007294013
175 ST,INDR12600-00-03,04/24/2020,08:00:00,0007294041
175 ST,INDR12600-00-03,04/24/2020,12:00:00,0007294061
175 ST,INDR12600-00-03,04/24/2020,16:00:00,0007294083
175 ST,INDR12600-00-03,04/24/2020,20:00:00,0007294096
175 ST,INDR12600-00-04,04/18/2020,00:00:00,0003297326
175 ST,INDR12600-00-04,04/18/2020,04:00:00,0003297326
175 ST,INDR12600-00-04,04/18/2020,08:00:00,0003297329
175 ST,INDR12600-00-04,04/18/2020,12:00:00,0003297329
175 ST,INDR12600-00-04,04/18/2020,16:00:00,0003297330
175 ST,INDR12600-00-04,04/18/2020,20:00:00,0003297330
175 ST,INDR12600-00-04,04/19/2020,00:00:00,0003297331
175 ST,INDR12600-00-04,04/19/2020,04:00:00,0003297331
175 ST,INDR12600-00-04,04/19/2020,08:00:00,0003297332
175 ST,INDR12600-00-04,04/19/2020,12:00:00,0003297333
175 ST,INDR12600-00-04,04/19/2020,16:00:00,0003297335
175 ST,INDR12600-00-04,04/19/2020,20:00:00,0003297336
175 ST,INDR12600-00-04,04/20/2020,00:00:00,0003297340
175 ST,INDR12600-00-04,04/20/2020,04:00:00,0003297340
175 ST,INDR12600-00-04,04/20/2020,08:00:00,0003297341
175 ST,INDR12600-00-04,04/20/2020,12:00:00,0003297344
175 ST,INDR12600-00-04,04/20/2020,16:00:00,0003297353
175 ST,INDR12600-00-04,04/20/2020,20:00:00,0003297360
175 ST,INDR12600-00-04,04/21/2020,00:00:00,0003297360
175 ST,INDR12600-00-04,04/21/2020,04:00:00,0003297361
175 ST,INDR12600-00-04,04/21/2020,08:00:00,0003297366
175 ST,INDR12600-00-04,04/21/2020,12:00:00,0003297367
175 ST,INDR12600-00-04,04/21/2020,16:00:00,0003297368
175 ST,INDR12600-00-04,04/21/2020,20:00:00,0003297370
175 ST,INDR12600-00-04,04/22/2020,00:00:00,0003297372
175 ST,INDR12600-00-04,04/22/2020,04:00:00,0003297373
175 ST,INDR12600-00-04,04/22/2020,08:00:00,0003297379
175 ST,INDR12600-00-04,04/22/2020,12:00:00,0003297382
175 ST,INDR12600-00-04,04/22/2020,16:00:00,0003297392
175 ST,INDR12600-00-04,04/22/2020,20:00:00,0003297396
175 ST,INDR12600-00-04,04/23/2020,00:00:00,0003297396
175 ST,INDR12600-00-04,04/23/2020,04:00:00,0003297396
175 ST,INDR12600-00-04,04/23/2020,08:00:00,0003297406
175 ST,INDR12600-00-04,04/23/2020,12:00:00,0003297409
175 ST,INDR12600-00-04,04/23/2020,16:00:00,0003297416
175 ST,INDR12600-00-04,04/23/2020,20:00:00,0003297419
175 ST,INDR12600-00-04,04/24/2020,00:00:00,0003297419
175 ST,INDR12600-00-04,04/24/2020,04:00:00,0003297419
175 ST,INDR12600-00-04,04/24/2020,08:00:00,0003297422
175 ST,INDR12600-00-04,04/24/2020,12:00:00,0003297429
175 ST,INDR12600-00-04,04/24/2020,16:00:00,0003297436
175 ST,INDR12600-00-04,04/24/2020,20:00:00,0003297441
175 ST,INDR12600-03-00,04/18/2020,00:00:00,0000824473
175 ST,INDR12600-03-00,04/18/2020,04:00:00,0000824473
175 ST,INDR12600-03-00,04/18/2020,08:00:00,0000824473
175 ST,INDR12600-03-00,04/18/2020,12:00:00,0000824477
175 ST,INDR12600-03-00,04/18/2020,16:00:00,0000824479
175 ST,INDR12600-03-00,04/18/2020,20:00:00,0000824488
175 ST,INDR12600-03-00,04/19/2020,00:00:00,0000824488
175 ST,INDR12600-03-00,04/19/2020,04:00:00,0000824488
175 ST,INDR12600-03-00,04/19/2020,08:00:00,0000824488
175 ST,INDR12600-03-00,04/19/2020,12:00:00,0000824489
175 ST,INDR12600-03-00,04/19/2020,16:00:00,0000824492
175 ST,INDR12600-03-00,04/19/2020,20:00:00,0000824495
175 ST,INDR12600-03-00,04/20/2020,00:00:00,0000824496
175 ST,INDR12600-03-00,04/20/2020,04:00:00,0000824496
175 ST,INDR12600-03-00,04/20/2020,08:00:00,0000824498
175 ST,INDR12600-03-00,04/20/2020,12:00:00,0000824498
175 ST,INDR12600-03-00,04/20/2020,16:00:00,0000824501
175 ST,INDR12600-03-00,04/20/2020,20:00:00,0000824504
175 ST,INDR12600-03-00,04/21/2020,00:00:00,0000824505
175 ST,INDR12600-03-00,04/21/2020,04:00:00,0000824505
175 ST,INDR12600-03-00,04/21/2020,08:00:00,0000824508
175 ST,INDR12600-03-00,04/21/2020,12:00:00,0000824512
175 ST,INDR12600-03-00,04/21/2020,16:00:00,0000824515
175 ST,INDR12600-03-00,04/21/2020,20:00:00,0000824519
175 ST,INDR12600-03-00,04/22/2020,00:00:00,0000824520
175 ST,INDR12600-03-00,04/22/2020,04:00:00,0000824520
175 ST,INDR12600-03-00,04/22/2020,08:00:00,0000824523
175 ST,INDR12600-03-00,04/22/2020,12:00:00,0000824524
175 ST,INDR12600-03-00,04/22/2020,16:00:00,0000824527
175 ST,INDR12600-03-00,04/22/2020,20:00:00,0000824531
175 ST,INDR12600-03-00,04/23/2020,00:00:00,0000824531
175 ST,INDR12600-03-00,04/23/2020,04:00:00,0000824531
175 ST,INDR12600-03-00,04/23/2020,08:00:00,0000824534
175 ST,INDR12600-03-00,04/23/2020,12:00:00,0000824535
175 ST,INDR12600-03-00,04/23/2020,16:00:00,0000824538
175 ST,INDR12600-03-00,04/23/2020,20:00:00,0000824541
175 ST,INDR12600-03-00,04/24/2020,00:00:00,0000824541
175 ST,INDR12600-03-00,04/24/2020,04:00:00,0000824542
175 ST,INDR12600-03-00,04/24/2020,08:00:00,0000824546
175 ST,INDR12600-03-00,04/24/2020,12:00:00,0000824548
175 ST,INDR12600-03-00,04/24/2020,16:00:00,0000824552
175 ST,INDR12600-03-00,04/24/2020,20:00:00,0000824555
175 ST,INDR12600-03-01,04/18/2020,00:00:00,0218394493
175 ST,INDR12600-03-01,04/18/2020,04:00:00,0218394494
175 ST,INDR12600-03-01,04/18/2020,08:00:00,0218394494
175 ST,INDR12600-03-01,04/18/2020,12:00:00,0218394496
175 ST,INDR12600-03-01,04/18/2020,16:00:00,0218394498
175 ST,INDR12600-03-01,04/18/2020,20:00:00,0218394499
175 ST,INDR12600-03-01,04/19/2020,00:00:00,0218394500
175 ST,INDR12600-03-01,04/19/2020,04:00:00,0218394500
175 ST,INDR12600-03-01,04/19/2020,08:00:00,0218394503
175 ST,INDR12600-03-01,04/19/2020,12:00:00,0218394504
175 ST,INDR12600-03-01,04/19/2020,16:00:00,0218394505
175 ST,INDR12600-03-01,04/19/2020,20:00:00,0218394510
175 ST,INDR12600-03-01,04/20/2020,00:00:00,0218394512
175 ST,INDR12600-03-01,04/20/2020,04:00:00,0218394514
175 ST,INDR12600-03-01,04/20/2020,08:00:00,0218394518
175 ST,INDR12600-03-01,04/20/2020,12:00:00,0218394522
175 ST,INDR12600-03-01,04/20/2020,16:00:00,0218394527
175 ST,INDR12600-03-01,04/20/2020,20:00:00,0218394532
175 ST,INDR12600-03-01,04/21/2020,00:00:00,0218394534
175 ST,INDR12600-03-01,04/21/2020,04:00:00,0218394534
175 ST,INDR12600-03-01,04/21/2020,08:00:00,0218394538
175 ST,INDR12600-03-01,04/21/2020,12:00:00,0218394539
175 ST,INDR12600-03-01,04/21/2020,16:00:00,0218394544
175 ST,INDR12600-03-01,04/21/2020,20:00:00,0218394549
175 ST,INDR12600-03-01,04/22/2020,00:00:00,0218394549
175 ST,INDR12600-03-01,04/22/2020,04:00:00,0218394549
175 ST,INDR12600-03-01,04/22/2020,08:00:00,0218394557
175 ST,INDR12600-03-01,04/22/2020,12:00:00,0218394558
175 ST,INDR12600-03-01,04/22/2020,16:00:00,0218394563
175 ST,INDR12600-03-01,04/22/2020,20:00:00,0218394568
175 ST,INDR12600-03-01,04/23/2020,00:00:00,0218394570
175 ST,INDR12600-03-01,04/23/2020,04:00:00,0218394571
175 ST,INDR12600-03-01,04/23/2020,08:00:00,0218394579
175 ST,INDR12600-03-01,04/23/2020,12:00:00,0218394583
175 ST,INDR12600-03-01,04/23/2020,16:00:00,0218394587
175 ST,INDR12600-03-01,04/23/2020,20:00:00,0218394592
175 ST,INDR12600-03-01,04/24/2020,00:00:00,0218394594
175 ST,INDR12600-03-01,04/24/2020,04:00:00,0218394594
175 ST,INDR12600-03-01,04/24/2020,08:00:00,0218394599
175 ST,INDR12600-03-01,04/24/2020,12:00:00,0218394602
175 ST,INDR12600-03-01,04/24/2020,16:00:00,0218394604
175 ST,INDR12600-03-01,04/24/2020,20:00:00,0218394611
175 ST,INDR12600-03-02,04/18/2020,00:00:00,0002638482
175 ST,INDR12600-03-02,04/18/2020,04:00:00,0002638482
175 ST,INDR12600-03-02,04/18/2020,08:00:00,0002638488
175 ST,INDR12600-03-02,04/18/2020,12:00:00,0002638491
175 ST,INDR12600-03-02,04/18/2020,16:00:00,0002638495
175 ST,INDR12600-03-02,04/18/2020,20:00:00,0002638499
175 ST,INDR12600-03-02,04/19/2020,00:00:00,0002638500
175 ST,INDR12600-03-02,04/19/2020,04:00:00,0002638500
175 ST,INDR12600-03-02,04/19/2020,08:00:00,0002638500
175 ST,INDR12600-03-02,04/19/2020,12:00:00,0002638504
175 ST,INDR12600-03-02,04/19/2020,16:00:00,0002638509
175 ST,INDR12600-03-02,04/19/2020,20:00:00,0002638511
175 ST,INDR12600-03-02,04/20/2020,00:00:00,0002638512
175 ST,INDR12600-03-02,04/20/2020,04:00:00,0002638513
175 ST,INDR12600-03-02,04/20/2020,08:00:00,0002638523
175 ST,INDR12600-03-02,04/20/2020,12:00:00,0002638531
175 ST,INDR12600-03-02,04/20/2020,16:00:00,0002638534
175 ST,INDR12600-03-02,04/20/2020,20:00:00,0002638540
175 ST,INDR12600-03-02,04/21/2020,00:00:00,0002638540
175 ST,INDR12600-03-02,04/21/2020,04:00:00,0002638540
175 ST,INDR12600-03-02,04/21/2020,08:00:00,0002638548
175 ST,INDR12600-03-02,04/21/2020,12:00:00,0002638553
175 ST,INDR12600-03-02,04/21/2020,16:00:00,0002638556
175 ST,INDR12600-03-02,04/21/2020,20:00:00,0002638567
175 ST,INDR12600-03-02,04/22/2020,00:00:00,0002638567
175 ST,INDR12600-03-02,04/22/2020,04:00:00,0002638567
175 ST,INDR12600-03-02,04/22/2020,08:00:00,0002638576
175 ST,INDR12600-03-02,04/22/2020,12:00:00,0002638582
175 ST,INDR12600-03-02,04/22/2020,16:00:00,0002638583
175 ST,INDR12600-03-02,04/22/2020,20:00:00,0002638589
175 ST,INDR12600-03-02,04/23/2020,00:00:00,0002638590
175 ST,INDR12600-03-02,04/23/2020,04:00:00,0002638590
175 ST,INDR12600-03-02,04/23/2020,08:00:00,0002638600
175 ST,INDR12600-03-02,04/23/2020,12:00:00,0002638605
175 ST,INDR12600-03-02,04/23/2020,16:00:00,0002638612
175 ST,INDR12600-03-02,04/23/2020,20:00:00,0002638619
175 ST,INDR12600-03-02,04/24/2020,00:00:00,0002638621
175 ST,INDR12600-03-02,04/24/2020,04:00:00,0002638623
175 ST,INDR12600-03-02,04/24/2020,08:00:00,0002638629
175 ST,INDR12600-03-02,04/24/2020,12:00:00,0002638632
175 ST,INDR12600-03-02,04/24/2020,16:00:00,0002638635
175 ST,INDR12600-03-02,04/24/2020,20:00:00,0002638641
175 ST,INDR12600-03-03,04/18/2020,00:00:00,0000775324
175 ST,INDR12600-03-03,04/18/2020,04:00:00,0000775325
175 ST,INDR12600-03-03,04/18/2020,08:00:00,0000775331
175 ST,INDR12600-03-03,04/18/2020,12:00:00,0000775333
175 ST,INDR12600-03-03,04/18/2020,16:00:00,0000775342
175 ST,INDR12600-03-03,04/18/2020,20:00:00,0000775346
175 ST,INDR12600-03-03,04/19/2020,00:00:00,0000775349
175 ST,INDR12600-03-03,04/19/2020,04:00:00,0000775349
175 ST,INDR12600-03-03,04/19/2020,08:00:00,0000775351
175 ST,INDR12600-03-03,04/19/2020,12:00:00,0000775351
175 ST,INDR12600-03-03,04/19/2020,16:00:00,0000775357
175 ST,INDR12600-03-03,04/19/2020,20:00:00,0000775364
175 ST,INDR12600-03-03,04/20/2020,00:00:00,0000775368
175 ST,INDR12600-03-03,04/20/2020,04:00:00,0000775368
175 ST,INDR12600-03-03,04/20/2020,08:00:00,0000775376
175 ST,INDR12600-03-03,04/20/2020,12:00:00,0000775383
175 ST,INDR12600-03-03,04/20/2020,16:00:00,0000775393
175 ST,INDR12600-03-03,04/20/2020,20:00:00,0000775410
175 ST,INDR12600-03-03,04/21/2020,00:00:00,0000775415
175 ST,INDR12600-03-03,04/21/2020,04:00:00,0000775416
175 ST,INDR12600-03-03,04/21/2020,08:00:00,0000775430
175 ST,INDR12600-03-03,04/21/2020,12:00:00,0000775439
175 ST,INDR12600-03-03,04/21/2020,16:00:00,0000775450
175 ST,INDR12600-03-03,04/21/2020,20:00:00,0000775458
175 ST,INDR12600-03-03,04/22/2020,00:00:00,0000775460
175 ST,INDR12600-03-03,04/22/2020,04:00:00,0000775460
175 ST,INDR12600-03-03,04/22/2020,08:00:00,0000775470
175 ST,INDR12600-03-03,04/22/2020,12:00:00,0000775476
175 ST,INDR12600-03-03,04/22/2020,16:00:00,0000775487
175 ST,INDR12600-03-03,04/22/2020,20:00:00,0000775498
175 ST,INDR12600-03-03,04/23/2020,00:00:00,0000775503
175 ST,INDR12600-03-03,04/23/2020,04:00:00,0000775503
175 ST,INDR12600-03-03,04/23/2020,08:00:00,0000775513
175 ST,INDR12600-03-03,04/23/2020,12:00:00,0000775524
175 ST,INDR12600-03-03,04/23/2020,16:00:00,0000775532
175 ST,INDR12600-03-03,04/23/2020,20:00:00,0000775545
175 ST,INDR12600-03-03,04/24/2020,00:00:00,0000775550
175 ST,INDR12600-03-03,04/24/2020,04:00:00,0000775550
175 ST,INDR12600-03-03,04/24/2020,08:00:00,0000775555
175 ST,INDR12600-03-03,04/24/2020,12:00:00,0000775563
175 ST,INDR12600-03-03,04/24/2020,16:00:00,0000775575
175 ST,INDR12600-03-03,04/24/2020,20:00:00,0000775589
175 ST,INDR12600-03-04,04/18/2020,00:00:00,0003292591
