52 ST,IRTR32700-00-02,04/22/2020,09:00:00,0005718474
52 ST,IRTR32700-00-02,04/22/2020,13:00:00,0005718484
52 ST,IRTR32700-00-02,04/22/2020,17:00:00,0005718491
52 ST,IRTR32700-00-02,04/22/2020,21:00:00,0005718496
52 ST,IRTR32700-00-02,04/23/2020,01:00:00,0005718498
52 ST,IRTR32700-00-02,04/23/2020,05:00:00,0005718498
52 ST,IRTR32700-00-02,04/23/2020,09:00:00,0005718508
52 ST,IRTR32700-00-02,04/23/2020,13:00:00,0005718519
52 ST,IRTR32700-00-02,04/23/2020,17:00:00,0005718526
52 ST,IRTR32700-00-02,04/23/2020,21:00:00,0005718532
52 ST,IRTR32700-00-02,04/24/2020,01:00:00,0005718534
52 ST,IRTR32700-00-02,04/24/2020,05:00:00,0005718534
52 ST,IRTR32700-00-02,04/24/2020,09:00:00,0005718544
52 ST,IRTR32700-00-02,04/24/2020,13:00:00,0005718554
52 ST,IRTR32700-00-02,04/24/2020,17:00:00,0005718559
52 ST,IRTR32700-00-02,04/24/2020,21:00:00,0005718563
52 ST,IRTR32700-00-03,04/18/2020,01:00:00,0004134366
52 ST,IRTR32700-00-03,04/18/2020,05:00:00,0004134367
52 ST,IRTR32700-00-03,04/18/2020,09:00:00,0004134370
52 ST,IRTR32700-00-03,04/18/2020,13:00:00,0004134375
52 ST,IRTR32700-00-03,04/18/2020,17:00:00,0004134380
52 ST,IRTR32700-00-03,04/18/2020,21:00:00,0004134389
52 ST,IRTR32700-00-03,04/19/2020,01:00:00,0004134392
52 ST,IRTR32700-00-03,04/19/2020,05:00:00,0004134393
52 ST,IRTR32700-00-03,04/19/2020,09:00:00,0004134399
52 ST,IRTR32700-00-03,04/19/2020,13:00:00,0004134403
52 ST,IRTR32700-00-03,04/19/2020,17:00:00,0004134407
52 ST,IRTR32700-00-03,04/19/2020,21:00:00,0004134416
52 ST,IRTR32700-00-03,04/20/2020,01:00:00,0004134417
52 ST,IRTR32700-00-03,04/20/2020,05:00:00,0004134419
52 ST,IRTR32700-00-03,04/20/2020,09:00:00,0004134433
52 ST,IRTR32700-00-03,04/20/2020,13:00:00,0004134440
52 ST,IRTR32700-00-03,04/20/2020,17:00:00,0004134450
52 ST,IRTR32700-00-03,04/20/2020,21:00:00,0004134461
52 ST,IRTR32700-00-03,04/21/2020,01:00:00,0004134463
52 ST,IRTR32700-00-03,04/21/2020,05:00:00,0004134465
52 ST,IRTR32700-00-03,04/21/2020,09:00:00,0004134476
52 ST,IRTR32700-00-03,04/21/2020,13:00:00,0004134488
52 ST,IRTR32700-00-03,04/21/2020,17:00:00,0004134499
52 ST,IRTR32700-00-03,04/21/2020,21:00:00,0004134511
52 ST,IRTR32700-00-03,04/22/2020,01:00:00,0004134516
52 ST,IRTR32700-00-03,04/22/2020,05:00:00,0004134518
52 ST,IRTR32700-00-03,04/22/2020,09:00:00,0004134531
52 ST,IRTR32700-00-03,04/22/2020,13:00:00,0004134544
52 ST,IRTR32700-00-03,04/22/2020,17:00:00,0004134556
52 ST,IRTR32700-00-03,04/22/2020,21:00:00,0004134569
52 ST,IRTR32700-00-03,04/23/2020,01:00:00,0004134573
52 ST,IRTR32700-00-03,04/23/2020,05:00:00,0004134575
52 ST,IRTR32700-00-03,04/23/2020,09:00:00,0004134587
52 ST,IRTR32700-00-03,04/23/2020,13:00:00,0004134594
52 ST,IRTR32700-00-03,04/23/2020,17:00:00,0004134608
52 ST,IRTR32700-00-03,04/23/2020,21:00:00,0004134620
52 ST,IRTR32700-00-03,04/24/2020,01:00:00,0004134626
52 ST,IRTR32700-00-03,04/24/2020,05:00:00,0004134626
52 ST,IRTR32700-00-03,04/24/2020,09:00:00,0004134636
52 ST,IRTR32700-00-03,04/24/2020,13:00:00,0004134640
52 ST,IRTR32700-00-03,04/24/2020,17:00:00,0004134654
52 ST,IRTR32700-00-03,04/24/2020,21:00:00,0004134669
52 ST,IRTR32700-06-00,04/18/2020,01:00:00,0000655037
52 ST,IRTR32700-06-00,04/18/2020,05:00:00,0000655037
52 ST,IRTR32700-06-00,04/18/2020,09:00:00,0000655043
52 ST,IRTR32700-06-00,04/18/2020,13:00:00,0000655053
52 ST,IRTR32700-06-00,04/18/2020,17:00:00,0000655057
52 ST,IRTR32700-06-00,04/18/2020,21:00:00,0000655063
52 ST,IRTR32700-06-00,04/19/2020,01:00:00,0000655066
52 ST,IRTR32700-06-00,04/19/2020,05:00:00,0000655066
52 ST,IRTR32700-06-00,04/19/2020,09:00:00,0000655072
52 ST,IRTR32700-06-00,04/19/2020,13:00:00,0000655074
52 ST,IRTR32700-06-00,04/19/2020,17:00:00,0000655082
52 ST,IRTR32700-06-00,04/19/2020,21:00:00,0000655088
52 ST,IRTR32700-06-00,04/20/2020,01:00:00,0000655089
52 ST,IRTR32700-06-00,04/20/2020,05:00:00,0000655089
52 ST,IRTR32700-06-00,04/20/2020,09:00:00,0000655105
52 ST,IRTR32700-06-00,04/20/2020,13:00:00,0000655108
52 ST,IRTR32700-06-00,04/20/2020,17:00:00,0000655116
52 ST,IRTR32700-06-00,04/20/2020,21:00:00,0000655122
52 ST,IRTR32700-06-00,04/21/2020,01:00:00,0000655126
52 ST,IRTR32700-06-00,04/21/2020,05:00:00,0000655127
52 ST,IRTR32700-06-00,04/21/2020,09:00:00,0000655149
52 ST,IRTR32700-06-00,04/21/2020,13:00:00,0000655159
52 ST,IRTR32700-06-00,04/21/2020,17:00:00,0000655169
52 ST,IRTR32700-06-00,04/21/2020,21:00:00,0000655179
52 ST,IRTR32700-06-00,04/22/2020,01:00:00,0000655180
52 ST,IRTR32700-06-00,04/22/2020,05:00:00,0000655180
52 ST,IRTR32700-06-00,04/22/2020,09:00:00,0000655200
52 ST,IRTR32700-06-00,04/22/2020,13:00:00,0000655204
52 ST,IRTR32700-06-00,04/22/2020,17:00:00,0000655210
52 ST,IRTR32700-06-00,04/22/2020,21:00:00,0000655218
52 ST,IRTR32700-06-00,04/23/2020,01:00:00,0000655221
52 ST,IRTR32700-06-00,04/23/2020,05:00:00,0000655222
52 ST,IRTR32700-06-00,04/23/2020,09:00:00,0000655238
52 ST,IRTR32700-06-00,04/23/2020,13:00:00,0000655248
52 ST,IRTR32700-06-00,04/23/2020,17:00:00,0000655258
52 ST,IRTR32700-06-00,04/23/2020,21:00:00,0000655267
52 ST,IRTR32700-06-00,04/24/2020,01:00:00,0000655269
52 ST,IRTR32700-06-00,04/24/2020,05:00:00,0000655270
52 ST,IRTR32700-06-00,04/24/2020,09:00:00,0000655292
52 ST,IRTR32700-06-00,04/24/2020,13:00:00,0000655301
52 ST,IRTR32700-06-00,04/24/2020,17:00:00,0000655317
52 ST,IRTR32700-06-00,04/24/2020,21:00:00,0000655324
52 ST,IRTR32700-06-01,04/18/2020,01:00:00,0000624489
52 ST,IRTR32700-06-01,04/18/2020,05:00:00,0000624491
52 ST,IRTR32700-06-01,04/18/2020,09:00:00,0000624516
52 ST,IRTR32700-06-01,04/18/2020,13:00:00,0000624532
52 ST,IRTR32700-06-01,04/18/2020,17:00:00,0000624548
52 ST,IRTR32700-06-01,04/18/2020,21:00:00,0000624553
52 ST,IRTR32700-06-01,04/19/2020,01:00:00,0000624554
52 ST,IRTR32700-06-01,04/19/2020,05:00:00,0000624555
52 ST,IRTR32700-06-01,04/19/2020,09:00:00,0000624572
52 ST,IRTR32700-06-01,04/19/2020,13:00:00,0000624588
52 ST,IRTR32700-06-01,04/19/2020,17:00:00,0000624608
52 ST,IRTR32700-06-01,04/19/2020,21:00:00,0000624610
52 ST,IRTR32700-06-01,04/20/2020,01:00:00,0000624613
52 ST,IRTR32700-06-01,04/20/2020,05:00:00,0000624614
52 ST,IRTR32700-06-01,04/20/2020,09:00:00,0000624661
52 ST,IRTR32700-06-01,04/20/2020,13:00:00,0000624686
52 ST,IRTR32700-06-01,04/20/2020,17:00:00,0000624706
52 ST,IRTR32700-06-01,04/20/2020,21:00:00,0000624715
52 ST,IRTR32700-06-01,04/21/2020,01:00:00,0000624719
52 ST,IRTR32700-06-01,04/21/2020,05:00:00,0000624719
52 ST,IRTR32700-06-01,04/21/2020,09:00:00,0000624778
52 ST,IRTR32700-06-01,04/21/2020,13:00:00,0000624800
52 ST,IRTR32700-06-01,04/21/2020,17:00:00,0000624820
52 ST,IRTR32700-06-01,04/21/2020,21:00:00,0000624828
52 ST,IRTR32700-06-01,04/22/2020,01:00:00,0000624830
52 ST,IRTR32700-06-01,04/22/2020,05:00:00,0000624832
52 ST,IRTR32700-06-01,04/22/2020,09:00:00,0000624895
52 ST,IRTR32700-06-01,04/22/2020,13:00:00,0000624923
52 ST,IRTR32700-06-01,04/22/2020,17:00:00,0000624940
52 ST,IRTR32700-06-01,04/22/2020,21:00:00,0000624944
52 ST,IRTR32700-06-01,04/23/2020,01:00:00,0000624947
52 ST,IRTR32700-06-01,04/23/2020,05:00:00,0000624948
52 ST,IRTR32700-06-01,04/23/2020,09:00:00,0000625018
52 ST,IRTR32700-06-01,04/23/2020,13:00:00,0000625048
52 ST,IRTR32700-06-01,04/23/2020,17:00:00,0000625065
52 ST,IRTR32700-06-01,04/23/2020,21:00:00,0000625074
52 ST,IRTR32700-06-01,04/24/2020,01:00:00,0000625078
52 ST,IRTR32700-06-01,04/24/2020,05:00:00,0000625080
52 ST,IRTR32700-06-01,04/24/2020,09:00:00,0000625154
52 ST,IRTR32700-06-01,04/24/2020,13:00:00,0000625180
52 ST,IRTR32700-06-01,04/24/2020,17:00:00,0000625205
52 ST,IRTR32700-06-01,04/24/2020,21:00:00,0000625215
