79 ST,IRTR16601-00-01,03/20/2020,01:00:00,0000005860
79 ST,IRTR16601-00-01,03/20/2020,05:00:00,0000005864
79 ST,IRTR16601-00-01,03/20/2020,09:00:00,0000005884
79 ST,IRTR16601-00-01,03/20/2020,13:00:00,0000005920
79 ST,IRTR16601-00-01,03/20/2020,17:00:00,0000006026
79 ST,IRTR16601-00-01,03/20/2020,21:00:00,0000006107
79 ST,IRTR16601-00-02,03/14/2020,01:00:00,0001524403
79 ST,IRTR16601-00-02,03/14/2020,05:00:00,0001524403
79 ST,IRTR16601-00-02,03/14/2020,09:00:00,0001524418
79 ST,IRTR16601-00-02,03/14/2020,13:00:00,0001524507
79 ST,IRTR16601-00-02,03/14/2020,17:00:00,0001524670
79 ST,IRTR16601-00-02,03/14/2020,21:00:00,0001524864
79 ST,IRTR16601-00-02,03/15/2020,01:00:00,0001524936
79 ST,IRTR16601-00-02,03/15/2020,05:00:00,0001524938
79 ST,IRTR16601-00-02,03/15/2020,09:00:00,0001524949
79 ST,IRTR16601-00-02,03/15/2020,13:00:00,0001525000
79 ST,IRTR16601-00-02,03/15/2020,17:00:00,0001525130
79 ST,IRTR16601-00-02,03/15/2020,21:00:00,0001525270
79 ST,IRTR16601-00-02,03/16/2020,01:00:00,0001525304
79 ST,IRTR16601-00-02,03/16/2020,05:00:00,0001525304
79 ST,IRTR16601-00-02,03/16/2020,09:00:00,0001525346
79 ST,IRTR16601-00-02,03/16/2020,13:00:00,0001525433
79 ST,IRTR16601-00-02,03/16/2020,17:00:00,0001525660
79 ST,IRTR16601-00-02,03/16/2020,21:00:00,0001525875
79 ST,IRTR16601-00-02,03/17/2020,01:00:00,0001525913
79 ST,IRTR16601-00-02,03/17/2020,05:00:00,0001525918
79 ST,IRTR16601-00-02,03/17/2020,09:00:00,0001525964
79 ST,IRTR16601-00-02,03/17/2020,13:00:00,0001526046
79 ST,IRTR16601-00-02,03/17/2020,17:00:00,0001526232
79 ST,IRTR16601-00-02,03/17/2020,21:00:00,0001526426
79 ST,IRTR16601-00-02,03/18/2020,01:00:00,0001526455
79 ST,IRTR16601-00-02,03/18/2020,05:00:00,0001526457
79 ST,IRTR16601-00-02,03/18/2020,09:00:00,0001526498
79 ST,IRTR16601-00-02,03/18/2020,13:00:00,0001526562
79 ST,IRTR16601-00-02,03/18/2020,17:00:00,0001526734
79 ST,IRTR16601-00-02,03/18/2020,21:00:00,0001526890
79 ST,IRTR16601-00-02,03/19/2020,01:00:00,0001526924
79 ST,IRTR16601-00-02,03/19/2020,05:00:00,0001526926
79 ST,IRTR16601-00-02,03/19/2020,09:00:00,0001526966
79 ST,IRTR16601-00-02,03/19/2020,13:00:00,0001527019
79 ST,IRTR16601-00-02,03/19/2020,17:00:00,0001527182
79 ST,IRTR16601-00-02,03/19/2020,21:00:00,0001527314
79 ST,IRTR16601-00-02,03/20/2020,01:00:00,0001527335
79 ST,IRTR16601-00-02,03/20/2020,05:00:00,0001527340
79 ST,IRTR16601-00-02,03/20/2020,09:00:00,0001527363
79 ST,IRTR16601-00-02,03/20/2020,13:00:00,0001527415
79 ST,IRTR16601-00-02,03/20/2020,17:00:00,0001527564
79 ST,IRTR16601-00-02,03/20/2020,21:00:00,0001527683
79 ST,BMTR37100-00-00,03/21/2020,00:00:00,0011768831
79 ST,BMTR37100-00-00,03/21/2020,04:00:00,0011768834
79 ST,BMTR37100-00-00,03/21/2020,08:00:00,0011768889
79 ST,BMTR37100-00-00,03/21/2020,12:00:00,0011768971
79 ST,BMTR37100-00-00,03/21/2020,16:00:00,0011769022
79 ST,BMTR37100-00-00,03/21/2020,20:00:00,0011769063
79 ST,BMTR37100-00-00,03/22/2020,00:00:00,0011769084
79 ST,BMTR37100-00-00,03/22/2020,04:00:00,0011769085
79 ST,BMTR37100-00-00,03/22/2020,08:00:00,0011769138
79 ST,BMTR37100-00-00,03/22/2020,12:00:00,0011769206
79 ST,BMTR37100-00-00,03/22/2020,16:00:00,0011769252
79 ST,BMTR37100-00-00,03/22/2020,20:00:00,0011769270
79 ST,BMTR37100-00-00,03/23/2020,00:00:00,0011769283
79 ST,BMTR37100-00-00,03/23/2020,04:00:00,0011769283
79 ST,BMTR37100-00-00,03/23/2020,08:00:00,0011769402
79 ST,BMTR37100-00-00,03/23/2020,12:00:00,0011769482
79 ST,BMTR37100-00-00,03/23/2020,16:00:00,0011769524
79 ST,BMTR37100-00-00,03/23/2020,20:00:00,0011769549
79 ST,BMTR37100-00-00,03/24/2020,00:00:00,0011769557
79 ST,BMTR37100-00-00,03/24/2020,04:00:00,0011769557
79 ST,BMTR37100-00-00,03/24/2020,08:00:00,0011769665
79 ST,BMTR37100-00-00,03/24/2020,12:00:00,0011769749
79 ST,BMTR37100-00-00,03/24/2020,16:00:00,0011769788
79 ST,BMTR37100-00-00,03/24/2020,20:00:00,0011769816
79 ST,BMTR37100-00-00,03/25/2020,00:00:00,0011769830
79 ST,BMTR37100-00-00,03/25/2020,04:00:00,0011769830
79 ST,BMTR37100-00-00,03/25/2020,08:00:00,0011769936
79 ST,BMTR37100-00-00,03/25/2020,12:00:00,0011770009
79 ST,BMTR37100-00-00,03/25/2020,16:00:00,0011770042
79 ST,BMTR37100-00-00,03/25/2020,20:00:00,0011770072
79 ST,BMTR37100-00-00,03/26/2020,00:00:00,0011770081
79 ST,BMTR37100-00-00,03/26/2020,04:00:00,0011770083
79 ST,BMTR37100-00-00,03/26/2020,08:00:00,0011770180
79 ST,BMTR37100-00-00,03/26/2020,12:00:00,0011770238
79 ST,BMTR37100-00-00,03/26/2020,16:00:00,0011770280
79 ST,BMTR37100-00-00,03/26/2020,20:00:00,0011770308
79 ST,BMTR37100-00-00,03/27/2020,00:00:00,0011770324
79 ST,BMTR37100-00-00,03/27/2020,04:00:00,0011770324
79 ST,BMTR37100-00-00,03/27/2020,08:00:00,0011770416
79 ST,BMTR37100-00-00,03/27/2020,12:00:00,0011770481
79 ST,BMTR37100-00-00,03/27/2020,16:00:00,0011770511
79 ST,BMTR37100-00-00,03/27/2020,20:00:00,0011770542
79 ST,BMTR37100-00-01,03/21/2020,00:00:00,0005098674
79 ST,BMTR37100-00-01,03/21/2020,04:00:00,0005098677
79 ST,BMTR37100-00-01,03/21/2020,08:00:00,0005098703
79 ST,BMTR37100-00-01,03/21/2020,12:00:00,0005098735
79 ST,BMTR37100-00-01,03/21/2020,16:00:00,0005098756
79 ST,BMTR37100-00-01,03/21/2020,20:00:00,0005098780
79 ST,BMTR37100-00-01,03/22/2020,00:00:00,0005098786
79 ST,BMTR37100-00-01,03/22/2020,04:00:00,0005098786
79 ST,BMTR37100-00-01,03/22/2020,08:00:00,0005098806
79 ST,BMTR37100-00-01,03/22/2020,12:00:00,0005098833
79 ST,BMTR37100-00-01,03/22/2020,16:00:00,0005098851
79 ST,BMTR37100-00-01,03/22/2020,20:00:00,0005098867
79 ST,BMTR37100-00-01,03/23/2020,00:00:00,0005098868
79 ST,BMTR37100-00-01,03/23/2020,04:00:00,0005098868
79 ST,BMTR37100-00-01,03/23/2020,08:00:00,0005098924
79 ST,BMTR37100-00-01,03/23/2020,12:00:00,0005098965
79 ST,BMTR37100-00-01,03/23/2020,16:00:00,0005098985
79 ST,BMTR37100-00-01,03/23/2020,20:00:00,0005098999
79 ST,BMTR37100-00-01,03/24/2020,00:00:00,0005099002
79 ST,BMTR37100-00-01,03/24/2020,04:00:00,0005099002
79 ST,BMTR37100-00-01,03/24/2020,08:00:00,0005099065
79 ST,BMTR37100-00-01,03/24/2020,12:00:00,0005099098
79 ST,BMTR37100-00-01,03/24/2020,16:00:00,0005099118
79 ST,BMTR37100-00-01,03/24/2020,20:00:00,0005099133
79 ST,BMTR37100-00-01,03/25/2020,00:00:00,0005099138
79 ST,BMTR37100-00-01,03/25/2020,04:00:00,0005099138
79 ST,BMTR37100-00-01,03/25/2020,08:00:00,0005099195
79 ST,BMTR37100-00-01,03/25/2020,12:00:00,0005099235
79 ST,BMTR37100-00-01,03/25/2020,16:00:00,0005099251
79 ST,BMTR37100-00-01,03/25/2020,20:00:00,0005099265
79 ST,BMTR37100-00-01,03/26/2020,00:00:00,0005099271
79 ST,BMTR37100-00-01,03/26/2020,04:00:00,0005099271
79 ST,BMTR37100-00-01,03/26/2020,08:00:00,0005099323
79 ST,BMTR37100-00-01,03/26/2020,12:00:00,0005099347
79 ST,BMTR37100-00-01,03/26/2020,16:00:00,0005099358
79 ST,BMTR37100-00-01,03/26/2020,20:00:00,0005099378
79 ST,BMTR37100-00-01,03/27/2020,00:00:00,0005099386
79 ST,BMTR37100-00-01,03/27/2020,04:00:00,0005099386
79 ST,BMTR37100-00-01,03/27/2020,08:00:00,0005099434
79 ST,BMTR37100-00-01,03/27/2020,12:00:00,0005099460
79 ST,BMTR37100-00-01,03/27/2020,16:00:00,0005099482
79 ST,BMTR37100-00-01,03/27/2020,20:00:00,0005099495
79 ST,BMTR37100-00-02,03/21/2020,00:00:00,0010469407
79 ST,BMTR37100-00-02,03/21/2020,04:00:00,0010469410
79 ST,BMTR37100-00-02,03/21/2020,08:00:00,0010469459
79 ST,BMTR37100-00-02,03/21/2020,12:00:00,0010469521
79 ST,BMTR37100-00-02,03/21/2020,16:00:00,0010469573
79 ST,BMTR37100-00-02,03/21/2020,20:00:00,0010469604
79 ST,BMTR37100-00-02,03/22/2020,00:00:00,0010469619
79 ST,BMTR37100-00-02,03/22/2020,04:00:00,0010469625
79 ST,BMTR37100-00-02,03/22/2020,08:00:00,0010469655
79 ST,BMTR37100-00-02,03/22/2020,12:00:00,0010469713
79 ST,BMTR37100-00-02,03/22/2020,16:00:00,0010469750
79 ST,BMTR37100-00-02,03/22/2020,20:00:00,0010469770
79 ST,BMTR37100-00-02,03/23/2020,00:00:00,0010469779
79 ST,BMTR37100-00-02,03/23/2020,04:00:00,0010469781
79 ST,BMTR37100-00-02,03/23/2020,08:00:00,0010469870
79 ST,BMTR37100-00-02,03/23/2020,12:00:00,0010469928
79 ST,BMTR37100-00-02,03/23/2020,16:00:00,0010469968
79 ST,BMTR37100-00-02,03/23/2020,20:00:00,0010469989
79 ST,BMTR37100-00-02,03/24/2020,00:00:00,0010470003
79 ST,BMTR37100-00-02,03/24/2020,04:00:00,0010470006
79 ST,BMTR37100-00-02,03/24/2020,08:00:00,0010470112
79 ST,BMTR37100-00-02,03/24/2020,12:00:00,0010470173
79 ST,BMTR37100-00-02,03/24/2020,16:00:00,0010470198
79 ST,BMTR37100-00-02,03/24/2020,20:00:00,0010470215
79 ST,BMTR37100-00-02,03/25/2020,00:00:00,0010470225
79 ST,BMTR37100-00-02,03/25/2020,04:00:00,0010470226
79 ST,BMTR37100-00-02,03/25/2020,08:00:00,0010470330
79 ST,BMTR37100-00-02,03/25/2020,12:00:00,0010470387
79 ST,BMTR37100-00-02,03/25/2020,16:00:00,0010470413
79 ST,BMTR37100-00-02,03/25/2020,20:00:00,0010470435
79 ST,BMTR37100-00-02,03/26/2020,00:00:00,0010470445
79 ST,BMTR37100-00-02,03/26/2020,04:00:00,0010470448
79 ST,BMTR37100-00-02,03/26/2020,08:00:00,0010470560
79 ST,BMTR37100-00-02,03/26/2020,12:00:00,0010470626
79 ST,BMTR37100-00-02,03/26/2020,16:00:00,0010470656
79 ST,BMTR37100-00-02,03/26/2020,20:00:00,0010470680
79 ST,BMTR37100-00-02,03/27/2020,00:00:00,0010470688
79 ST,BMTR37100-00-02,03/27/2020,04:00:00,0010470693
79 ST,BMTR37100-00-02,03/27/2020,08:00:00,0010470783
79 ST,BMTR37100-00-02,03/27/2020,12:00:00,0010470851
79 ST,BMTR37100-00-02,03/27/2020,16:00:00,0010470892
79 ST,BMTR37100-00-02,03/27/2020,20:00:00,0010470925
79 ST,BMTR37100-06-00,03/21/2020,00:00:00,0004454976
79 ST,BMTR37100-06-00,03/21/2020,04:00:00,0004454976
79 ST,BMTR37100-06-00,03/21/2020,08:00:00,0004455059
79 ST,BMTR37100-06-00,03/21/2020,12:00:00,0004455125
79 ST,BMTR37100-06-00,03/21/2020,16:00:00,0004455175
79 ST,BMTR37100-06-00,03/21/2020,20:00:00,0004455201
79 ST,BMTR37100-06-00,03/22/2020,00:00:00,0004455210
79 ST,BMTR37100-06-00,03/22/2020,04:00:00,0004455210
79 ST,BMTR37100-06-00,03/22/2020,08:00:00,0004455252
79 ST,BMTR37100-06-00,03/22/2020,12:00:00,0004455302
79 ST,BMTR37100-06-00,03/22/2020,16:00:00,0004455328
79 ST,BMTR37100-06-00,03/22/2020,20:00:00,0004455352
79 ST,BMTR37100-06-00,03/23/2020,00:00:00,0004455360
79 ST,BMTR37100-06-00,03/23/2020,04:00:00,0004455362
79 ST,BMTR37100-06-00,03/23/2020,08:00:00,0004455473
79 ST,BMTR37100-06-00,03/23/2020,12:00:00,0004455540
79 ST,BMTR37100-06-00,03/23/2020,16:00:00,0004455577
79 ST,BMTR37100-06-00,03/23/2020,20:00:00,0004455595
79 ST,BMTR37100-06-00,03/24/2020,00:00:00,0004455606
79 ST,BMTR37100-06-00,03/24/2020,04:00:00,0004455609
79 ST,BMTR37100-06-00,03/24/2020,08:00:00,0004455738
79 ST,BMTR37100-06-00,03/24/2020,12:00:00,0004455800
79 ST,BMTR37100-06-00,03/24/2020,16:00:00,0004455824
79 ST,BMTR37100-06-00,03/24/2020,20:00:00,0004455845
79 ST,BMTR37100-06-00,03/25/2020,00:00:00,0004455860
79 ST,BMTR37100-06-00,03/25/2020,04:00:00,0004455863
79 ST,BMTR37100-06-00,03/25/2020,08:00:00,0004455984
79 ST,BMTR37100-06-00,03/25/2020,12:00:00,0004456056
79 ST,BMTR37100-06-00,03/25/2020,16:00:00,0004456079
79 ST,BMTR37100-06-00,03/25/2020,20:00:00,0004456093
79 ST,BMTR37100-06-00,03/26/2020,00:00:00,0004456105
79 ST,BMTR37100-06-00,03/26/2020,04:00:00,0004456106
79 ST,BMTR37100-06-00,03/26/2020,08:00:00,0004456238
79 ST,BMTR37100-06-00,03/26/2020,12:00:00,0004456291
79 ST,BMTR37100-06-00,03/26/2020,16:00:00,0004456317
79 ST,BMTR37100-06-00,03/26/2020,20:00:00,0004456338
79 ST,BMTR37100-06-00,03/27/2020,00:00:00,0004456349
79 ST,BMTR37100-06-00,03/27/2020,04:00:00,0004456351
79 ST,BMTR37100-06-00,03/27/2020,08:00:00,0004456467
79 ST,BMTR37100-06-00,03/27/2020,12:00:00,0004456526
79 ST,BMTR37100-06-00,03/27/2020,16:00:00,0004456556
79 ST,BMTR37100-06-00,03/27/2020,20:00:00,0004456578
79 ST,BMTR37100-06-01,03/21/2020,00:00:00,0067873288
79 ST,BMTR37100-06-01,03/21/2020,04:00:00,0067873288
79 ST,BMTR37100-06-01,03/21/2020,08:00:00,0067873294
79 ST,BMTR37100-06-01,03/21/2020,12:00:00,0067873316
79 ST,BMTR37100-06-01,03/21/2020,16:00:00,0067873339
79 ST,BMTR37100-06-01,03/21/2020,20:00:00,0067873354
79 ST,BMTR37100-06-01,03/22/2020,00:00:00,0067873358
79 ST,BMTR37100-06-01,03/22/2020,04:00:00,0067873358
79 ST,BMTR37100-06-01,03/22/2020,08:00:00,0067873363
79 ST,BMTR37100-06-01,03/22/2020,12:00:00,0067873381
79 ST,BMTR37100-06-01,03/22/2020,16:00:00,0067873386
79 ST,BMTR37100-06-01,03/22/2020,20:00:00,0067873393
79 ST,BMTR37100-06-01,03/23/2020,00:00:00,0067873398
79 ST,BMTR37100-06-01,03/23/2020,04:00:00,0067873398
79 ST,BMTR37100-06-01,03/23/2020,08:00:00,0067873414
79 ST,BMTR37100-06-01,03/23/2020,12:00:00,0067873428
79 ST,BMTR37100-06-01,03/23/2020,16:00:00,0067873442
79 ST,BMTR37100-06-01,03/23/2020,20:00:00,0067873455
79 ST,BMTR37100-06-01,03/24/2020,00:00:00,0067873458
79 ST,BMTR37100-06-01,03/24/2020,04:00:00,0067873459
79 ST,BMTR37100-06-01,03/24/2020,08:00:00,0067873469
79 ST,BMTR37100-06-01,03/24/2020,12:00:00,0067873485
79 ST,BMTR37100-06-01,03/24/2020,16:00:00,0067873493
79 ST,BMTR37100-06-01,03/24/2020,20:00:00,0067873505
79 ST,BMTR37100-06-01,03/25/2020,00:00:00,0067873508
79 ST,BMTR37100-06-01,03/25/2020,04:00:00,0067873510
79 ST,BMTR37100-06-01,03/25/2020,08:00:00,0067873519
79 ST,BMTR37100-06-01,03/25/2020,12:00:00,0067873536
79 ST,BMTR37100-06-01,03/25/2020,16:00:00,0067873545
79 ST,BMTR37100-06-01,03/25/2020,20:00:00,0067873553
79 ST,BMTR37100-06-01,03/26/2020,00:00:00,0067873553
79 ST,BMTR37100-06-01,03/26/2020,04:00:00,0067873554
79 ST,BMTR37100-06-01,03/26/2020,08:00:00,0067873565
79 ST,BMTR37100-06-01,03/26/2020,12:00:00,0067873583
79 ST,BMTR37100-06-01,03/26/2020,16:00:00,0067873599
79 ST,BMTR37100-06-01,03/26/2020,20:00:00,0067873604
79 ST,BMTR37100-06-01,03/27/2020,00:00:00,0067873607
79 ST,BMTR37100-06-01,03/27/2020,04:00:00,0067873607
79 ST,BMTR37100-06-01,03/27/2020,08:00:00,0067873618
79 ST,BMTR37100-06-01,03/27/2020,12:00:00,0067873634
79 ST,BMTR37100-06-01,03/27/2020,16:00:00,0067873643
79 ST,BMTR37100-06-01,03/27/2020,20:00:00,0067873653
79 ST,IRTR16600-00-00,03/21/2020,01:00:00,0002137231
79 ST,IRTR16600-00-00,03/21/2020,05:00:00,0002137235
79 ST,IRTR16600-00-00,03/21/2020,09:00:00,0002137254
79 ST,IRTR16600-00-00,03/21/2020,13:00:00,0002137282
79 ST,IRTR16600-00-00,03/21/2020,17:00:00,0002137325
79 ST,IRTR16600-00-00,03/21/2020,21:00:00,0002137368
79 ST,IRTR16600-00-00,03/22/2020,01:00:00,0002137383
79 ST,IRTR16600-00-00,03/22/2020,05:00:00,0002137384
79 ST,IRTR16600-00-00,03/22/2020,09:00:00,0002137395
79 ST,IRTR16600-00-00,03/22/2020,13:00:00,0002137410
79 ST,IRTR16600-00-00,03/22/2020,17:00:00,0002137437
79 ST,IRTR16600-00-00,03/22/2020,21:00:00,0002137469
79 ST,IRTR16600-00-00,03/23/2020,01:00:00,0002137483
79 ST,IRTR16600-00-00,03/23/2020,05:00:00,0002137484
79 ST,IRTR16600-00-00,03/23/2020,09:00:00,0002137509
79 ST,IRTR16600-00-00,03/23/2020,13:00:00,0002137548
79 ST,IRTR16600-00-00,03/23/2020,17:00:00,0002137616
79 ST,IRTR16600-00-00,03/23/2020,21:00:00,0002137656
79 ST,IRTR16600-00-00,03/24/2020,01:00:00,0002137673
79 ST,IRTR16600-00-00,03/24/2020,05:00:00,0002137674
79 ST,IRTR16600-00-00,03/24/2020,09:00:00,0002137692
79 ST,IRTR16600-00-00,03/24/2020,13:00:00,0002137730
79 ST,IRTR16600-00-00,03/24/2020,17:00:00,0002137797
79 ST,IRTR16600-00-00,03/24/2020,21:00:00,0002137843
79 ST,IRTR16600-00-00,03/25/2020,01:00:00,0002137860
79 ST,IRTR16600-00-00,03/25/2020,05:00:00,0002137862
79 ST,IRTR16600-00-00,03/25/2020,09:00:00,0002137889
79 ST,IRTR16600-00-00,03/25/2020,13:00:00,0002137910
79 ST,IRTR16600-00-00,03/25/2020,17:00:00,0002137963
79 ST,IRTR16600-00-00,03/25/2020,21:00:00,0002138011
79 ST,IRTR16600-00-00,03/26/2020,01:00:00,0002138028
79 ST,IRTR16600-00-00,03/26/2020,05:00:00,0002138030
79 ST,IRTR16600-00-00,03/26/2020,09:00:00,0002138050
79 ST,IRTR16600-00-00,03/26/2020,13:00:00,0002138087
79 ST,IRTR16600-00-00,03/26/2020,17:00:00,0002138144
79 ST,IRTR16600-00-00,03/26/2020,21:00:00,0002138190
79 ST,IRTR16600-00-00,03/27/2020,01:00:00,0002138204
79 ST,IRTR16600-00-00,03/27/2020,05:00:00,0002138206
79 ST,IRTR16600-00-00,03/27/2020,09:00:00,0002138223
79 ST,IRTR16600-00-00,03/27/2020,13:00:00,0002138287
79 ST,IRTR16600-00-00,03/27/2020,17:00:00,0002138388
79 ST,IRTR16600-00-00,03/27/2020,21:00:00,0002138482
79 ST,IRTR16600-00-01,03/21/2020,01:00:00,0000014657
79 ST,IRTR16600-00-01,03/21/2020,05:00:00,0000014658
79 ST,IRTR16600-00-01,03/21/2020,09:00:00,0000014667
79 ST,IRTR16600-00-01,03/21/2020,13:00:00,0000014695
79 ST,IRTR16600-00-01,03/21/2020,17:00:00,0000014739
79 ST,IRTR16600-00-01,03/21/2020,21:00:00,0000014790
79 ST,IRTR16600-00-01,03/22/2020,01:00:00,0000014810
79 ST,IRTR16600-00-01,03/22/2020,05:00:00,0000014813
79 ST,IRTR16600-00-01,03/22/2020,09:00:00,0000014825
79 ST,IRTR16600-00-01,03/22/2020,13:00:00,0000014835
79 ST,IRTR16600-00-01,03/22/2020,17:00:00,0000014868
79 ST,IRTR16600-00-01,03/22/2020,21:00:00,0000014909
79 ST,IRTR16600-00-01,03/23/2020,01:00:00,0000014921
79 ST,IRTR16600-00-01,03/23/2020,05:00:00,0000014922
79 ST,IRTR16600-00-01,03/23/2020,09:00:00,0000014942
79 ST,IRTR16600-00-01,03/23/2020,13:00:00,0000014963
79 ST,IRTR16600-00-01,03/23/2020,17:00:00,0000015015
79 ST,IRTR16600-00-01,03/23/2020,21:00:00,0000015050
79 ST,IRTR16600-00-01,03/24/2020,01:00:00,0000015066
79 ST,IRTR16600-00-01,03/24/2020,05:00:00,0000015068
79 ST,IRTR16600-00-01,03/24/2020,09:00:00,0000015096
79 ST,IRTR16600-00-01,03/24/2020,13:00:00,0000015125
79 ST,IRTR16600-00-01,03/24/2020,17:00:00,0000015190
79 ST,IRTR16600-00-01,03/24/2020,21:00:00,0000015234
79 ST,IRTR16600-00-01,03/25/2020,01:00:00,0000015252
79 ST,IRTR16600-00-01,03/25/2020,05:00:00,0000015253
79 ST,IRTR16600-00-01,03/25/2020,09:00:00,0000015270
79 ST,IRTR16600-00-01,03/25/2020,13:00:00,0000015295
79 ST,IRTR16600-00-01,03/25/2020,17:00:00,0000015350
79 ST,IRTR16600-00-01,03/25/2020,21:00:00,0000015395
79 ST,IRTR16600-00-01,03/26/2020,01:00:00,0000015414
79 ST,IRTR16600-00-01,03/26/2020,05:00:00,0000015416
79 ST,IRTR16600-00-01,03/26/2020,09:00:00,0000015433
79 ST,IRTR16600-00-01,03/26/2020,13:00:00,0000015455
79 ST,IRTR16600-00-01,03/26/2020,17:00:00,0000015512
79 ST,IRTR16600-00-01,03/26/2020,21:00:00,0000015545
79 ST,IRTR16600-00-01,03/27/2020,01:00:00,0000015563
79 ST,IRTR16600-00-01,03/27/2020,05:00:00,0000015567
79 ST,IRTR16600-00-01,03/27/2020,09:00:00,0000015582
79 ST,IRTR16600-00-01,03/27/2020,13:00:00,0000015621
79 ST,IRTR16600-00-01,03/27/2020,17:00:00,0000015714
79 ST,IRTR16600-00-01,03/27/2020,21:00:00,0000015786
79 ST,IRTR16600-00-02,03/21/2020,01:00:00,0569339789
79 ST,IRTR16600-00-02,03/21/2020,05:00:00,0569339793
79 ST,IRTR16600-00-02,03/21/2020,09:00:00,0569339801
79 ST,IRTR16600-00-02,03/21/2020,13:00:00,0569339827
79 ST,IRTR16600-00-02,03/21/2020,17:00:00,0569339856
79 ST,IRTR16600-00-02,03/21/2020,21:00:00,0569339891
79 ST,IRTR16600-00-02,03/22/2020,01:00:00,0569339906
79 ST,IRTR16600-00-02,03/22/2020,05:00:00,0569339908
79 ST,IRTR16600-00-02,03/22/2020,09:00:00,0569339915
79 ST,IRTR16600-00-02,03/22/2020,13:00:00,0569339922
79 ST,IRTR16600-00-02,03/22/2020,17:00:00,0569339956
79 ST,IRTR16600-00-02,03/22/2020,21:00:00,0569339972
79 ST,IRTR16600-00-02,03/23/2020,01:00:00,0569339982
79 ST,IRTR16600-00-02,03/23/2020,05:00:00,0569339984
79 ST,IRTR16600-00-02,03/23/2020,09:00:00,0569340001
79 ST,IRTR16600-00-02,03/23/2020,13:00:00,0569340019
79 ST,IRTR16600-00-02,03/23/2020,17:00:00,0569340065
79 ST,IRTR16600-00-02,03/23/2020,21:00:00,0569340097
79 ST,IRTR16600-00-02,03/24/2020,01:00:00,0569340107
79 ST,IRTR16600-00-02,03/24/2020,05:00:00,0569340107
79 ST,IRTR16600-00-02,03/24/2020,09:00:00,0569340124
79 ST,IRTR16600-00-02,03/24/2020,13:00:00,0569340138
79 ST,IRTR16600-00-02,03/24/2020,17:00:00,0569340175
79 ST,IRTR16600-00-02,03/24/2020,21:00:00,0569340200
79 ST,IRTR16600-00-02,03/25/2020,01:00:00,0569340214
79 ST,IRTR16600-00-02,03/25/2020,05:00:00,0569340214
79 ST,IRTR16600-00-02,03/25/2020,09:00:00,0569340229
79 ST,IRTR16600-00-02,03/25/2020,13:00:00,0569340249
79 ST,IRTR16600-00-02,03/25/2020,17:00:00,0569340300
79 ST,IRTR16600-00-02,03/25/2020,21:00:00,0569340322
79 ST,IRTR16600-00-02,03/26/2020,01:00:00,0569340332
79 ST,IRTR16600-00-02,03/26/2020,05:00:00,0569340332
79 ST,IRTR16600-00-02,03/26/2020,09:00:00,0569340352
79 ST,IRTR16600-00-02,03/26/2020,13:00:00,0569340370
79 ST,IRTR16600-00-02,03/26/2020,17:00:00,0569340404
79 ST,IRTR16600-00-02,03/26/2020,21:00:00,0569340444
79 ST,IRTR16600-00-02,03/27/2020,01:00:00,0569340457
79 ST,IRTR16600-00-02,03/27/2020,05:00:00,0569340458
79 ST,IRTR16600-00-02,03/27/2020,09:00:00,0569340472
79 ST,IRTR16600-00-02,03/27/2020,13:00:00,0569340514
79 ST,IRTR16600-00-02,03/27/2020,17:00:00,0569340584
79 ST,IRTR16600-00-02,03/27/2020,21:00:00,0569340638
79 ST,IRTR16600-00-03,03/21/2020,01:00:00,0000007420
79 ST,IRTR16600-00-03,03/21/2020,05:00:00,0000007420
79 ST,IRTR16600-00-03,03/21/2020,09:00:00,0000007421
79 ST,IRTR16600-00-03,03/21/2020,13:00:00,0000007427
79 ST,IRTR16600-00-03,03/21/2020,17:00:00,0000007449
79 ST,IRTR16600-00-03,03/21/2020,21:00:00,0000007455
79 ST,IRTR16600-00-03,03/22/2020,01:00:00,0000007463
79 ST,IRTR16600-00-03,03/22/2020,05:00:00,0000007464
79 ST,IRTR16600-00-03,03/22/2020,09:00:00,0000007465
79 ST,IRTR16600-00-03,03/22/2020,13:00:00,0000007471
79 ST,IRTR16600-00-03,03/22/2020,17:00:00,0000007477
79 ST,IRTR16600-00-03,03/22/2020,21:00:00,0000007485
79 ST,IRTR16600-00-03,03/23/2020,01:00:00,0000007489
79 ST,IRTR16600-00-03,03/23/2020,05:00:00,0000007489
79 ST,IRTR16600-00-03,03/23/2020,09:00:00,0000007491
79 ST,IRTR16600-00-03,03/23/2020,13:00:00,0000007501
79 ST,IRTR16600-00-03,03/23/2020,17:00:00,0000007518
79 ST,IRTR16600-00-03,03/23/2020,21:00:00,0000007530
79 ST,IRTR16600-00-03,03/24/2020,01:00:00,0000007531
79 ST,IRTR16600-00-03,03/24/2020,05:00:00,0000007531
79 ST,IRTR16600-00-03,03/24/2020,09:00:00,0000007533
79 ST,IRTR16600-00-03,03/24/2020,13:00:00,0000007536
79 ST,IRTR16600-00-03,03/24/2020,17:00:00,0000007554
79 ST,IRTR16600-00-03,03/24/2020,21:00:00,0000007557
