69 ST,IRTR34700-05-01,03/17/2020,09:00:00,0001102181
69 ST,IRTR34700-05-01,03/17/2020,13:00:00,0001102301
69 ST,IRTR34700-05-01,03/17/2020,17:00:00,0001102414
69 ST,IRTR34700-05-01,03/17/2020,21:00:00,0001102516
69 ST,IRTR34700-05-01,03/18/2020,01:00:00,0001102534
69 ST,IRTR34700-05-01,03/18/2020,05:00:00,0001102535
69 ST,IRTR34700-05-01,03/18/2020,09:00:00,0001102650
69 ST,IRTR34700-05-01,03/18/2020,13:00:00,0001102762
69 ST,IRTR34700-05-01,03/18/2020,17:00:00,0001102877
69 ST,IRTR34700-05-01,03/18/2020,21:00:00,0001102987
69 ST,IRTR34700-05-01,03/19/2020,01:00:00,0001103002
69 ST,IRTR34700-05-01,03/19/2020,05:00:00,0001103004
69 ST,IRTR34700-05-01,03/19/2020,09:00:00,0001103099
69 ST,IRTR34700-05-01,03/19/2020,13:00:00,0001103183
69 ST,IRTR34700-05-01,03/19/2020,17:00:00,0001103265
69 ST,IRTR34700-05-01,03/19/2020,21:00:00,0001103354
69 ST,IRTR34700-05-01,03/20/2020,01:00:00,0001103373
69 ST,IRTR34700-05-01,03/20/2020,05:00:00,0001103377
69 ST,IRTR34700-05-01,03/20/2020,09:00:00,0001103471
69 ST,IRTR34700-05-01,03/20/2020,13:00:00,0001103567
69 ST,IRTR34700-05-01,03/20/2020,17:00:00,0001103669
69 ST,IRTR34700-05-01,03/20/2020,21:00:00,0001103764
69 ST,IRTR34700-00-00,03/21/2020,01:00:00,0009811566
69 ST,IRTR34700-00-00,03/21/2020,05:00:00,0009811569
69 ST,IRTR34700-00-00,03/21/2020,09:00:00,0009811602
69 ST,IRTR34700-00-00,03/21/2020,13:00:00,0009811628
69 ST,IRTR34700-00-00,03/21/2020,17:00:00,0009811666
69 ST,IRTR34700-00-00,03/21/2020,21:00:00,0009811684
69 ST,IRTR34700-00-00,03/22/2020,01:00:00,0009811696
69 ST,IRTR34700-00-00,03/22/2020,05:00:00,0009811698
69 ST,IRTR34700-00-00,03/22/2020,09:00:00,0009811710
69 ST,IRTR34700-00-00,03/22/2020,13:00:00,0009811730
69 ST,IRTR34700-00-00,03/22/2020,17:00:00,0009811750
69 ST,IRTR34700-00-00,03/22/2020,21:00:00,0009811770
69 ST,IRTR34700-00-00,03/23/2020,01:00:00,0009811773
69 ST,IRTR34700-00-00,03/23/2020,05:00:00,0009811776
69 ST,IRTR34700-00-00,03/23/2020,09:00:00,0009811829
69 ST,IRTR34700-00-00,03/23/2020,13:00:00,0009811850
69 ST,IRTR34700-00-00,03/23/2020,17:00:00,0009811869
69 ST,IRTR34700-00-00,03/23/2020,21:00:00,0009811876
69 ST,IRTR34700-00-00,03/24/2020,01:00:00,0009811879
69 ST,IRTR34700-00-00,03/24/2020,05:00:00,0009811881
69 ST,IRTR34700-00-00,03/24/2020,09:00:00,0009811932
69 ST,IRTR34700-00-00,03/24/2020,13:00:00,0009811948
69 ST,IRTR34700-00-00,03/24/2020,17:00:00,0009811964
69 ST,IRTR34700-00-00,03/24/2020,21:00:00,0009811981
69 ST,IRTR34700-00-00,03/25/2020,01:00:00,0009811986
69 ST,IRTR34700-00-00,03/25/2020,05:00:00,0009811987
69 ST,IRTR34700-00-00,03/25/2020,09:00:00,0009812033
69 ST,IRTR34700-00-00,03/25/2020,13:00:00,0009812053
69 ST,IRTR34700-00-00,03/25/2020,17:00:00,0009812069
69 ST,IRTR34700-00-00,03/25/2020,21:00:00,0009812080
69 ST,IRTR34700-00-00,03/26/2020,01:00:00,0009812084
69 ST,IRTR34700-00-00,03/26/2020,05:00:00,0009812088
69 ST,IRTR34700-00-00,03/26/2020,09:00:00,0009812127
69 ST,IRTR34700-00-00,03/26/2020,13:00:00,0009812141
69 ST,IRTR34700-00-00,03/26/2020,17:00:00,0009812156
69 ST,IRTR34700-00-00,03/26/2020,21:00:00,0009812170
69 ST,IRTR34700-00-00,03/27/2020,01:00:00,0009812172
69 ST,IRTR34700-00-00,03/27/2020,05:00:00,0009812173
69 ST,IRTR34700-00-00,03/27/2020,09:00:00,0009812211
69 ST,IRTR34700-00-00,03/27/2020,13:00:00,0009812228
69 ST,IRTR34700-00-00,03/27/2020,17:00:00,0009812255
69 ST,IRTR34700-00-00,03/27/2020,21:00:00,0009812273
69 ST,IRTR34700-00-01,03/21/2020,01:00:00,0006791094
69 ST,IRTR34700-00-01,03/21/2020,05:00:00,0006791096
69 ST,IRTR34700-00-01,03/21/2020,09:00:00,0006791115
69 ST,IRTR34700-00-01,03/21/2020,13:00:00,0006791135
69 ST,IRTR34700-00-01,03/21/2020,17:00:00,0006791151
69 ST,IRTR34700-00-01,03/21/2020,21:00:00,0006791160
69 ST,IRTR34700-00-01,03/22/2020,01:00:00,0006791166
69 ST,IRTR34700-00-01,03/22/2020,05:00:00,0006791166
69 ST,IRTR34700-00-01,03/22/2020,09:00:00,0006791177
69 ST,IRTR34700-00-01,03/22/2020,13:00:00,0006791190
69 ST,IRTR34700-00-01,03/22/2020,17:00:00,0006791195
69 ST,IRTR34700-00-01,03/22/2020,21:00:00,0006791203
69 ST,IRTR34700-00-01,03/23/2020,01:00:00,0006791205
69 ST,IRTR34700-00-01,03/23/2020,05:00:00,0006791208
69 ST,IRTR34700-00-01,03/23/2020,09:00:00,0006791239
69 ST,IRTR34700-00-01,03/23/2020,13:00:00,0006791259
69 ST,IRTR34700-00-01,03/23/2020,17:00:00,0006791280
69 ST,IRTR34700-00-01,03/23/2020,21:00:00,0006791287
69 ST,IRTR34700-00-01,03/24/2020,01:00:00,0006791289
69 ST,IRTR34700-00-01,03/24/2020,05:00:00,0006791291
69 ST,IRTR34700-00-01,03/24/2020,09:00:00,0006791332
69 ST,IRTR34700-00-01,03/24/2020,13:00:00,0006791350
69 ST,IRTR34700-00-01,03/24/2020,17:00:00,0006791371
69 ST,IRTR34700-00-01,03/24/2020,21:00:00,0006791379
69 ST,IRTR34700-00-01,03/25/2020,01:00:00,0006791383
69 ST,IRTR34700-00-01,03/25/2020,05:00:00,0006791385
69 ST,IRTR34700-00-01,03/25/2020,09:00:00,0006791422
69 ST,IRTR34700-00-01,03/25/2020,13:00:00,0006791440
69 ST,IRTR34700-00-01,03/25/2020,17:00:00,0006791451
69 ST,IRTR34700-00-01,03/25/2020,21:00:00,0006791461
69 ST,IRTR34700-00-01,03/26/2020,01:00:00,0006791463
69 ST,IRTR34700-00-01,03/26/2020,05:00:00,0006791465
69 ST,IRTR34700-00-01,03/26/2020,09:00:00,0006791500
69 ST,IRTR34700-00-01,03/26/2020,13:00:00,0006791508
69 ST,IRTR34700-00-01,03/26/2020,17:00:00,0006791527
69 ST,IRTR34700-00-01,03/26/2020,21:00:00,0006791536
69 ST,IRTR34700-00-01,03/27/2020,01:00:00,0006791537
69 ST,IRTR34700-00-01,03/27/2020,05:00:00,0006791539
69 ST,IRTR34700-00-01,03/27/2020,09:00:00,0006791564
69 ST,IRTR34700-00-01,03/27/2020,13:00:00,0006791577
69 ST,IRTR34700-00-01,03/27/2020,17:00:00,0006791590
69 ST,IRTR34700-00-01,03/27/2020,21:00:00,0006791602
69 ST,IRTR34700-00-02,03/21/2020,01:00:00,0003415987
69 ST,IRTR34700-00-02,03/21/2020,05:00:00,0003415989
69 ST,IRTR34700-00-02,03/21/2020,09:00:00,0003416002
69 ST,IRTR34700-00-02,03/21/2020,13:00:00,0003416015
69 ST,IRTR34700-00-02,03/21/2020,17:00:00,0003416028
69 ST,IRTR34700-00-02,03/21/2020,21:00:00,0003416034
69 ST,IRTR34700-00-02,03/22/2020,01:00:00,0003416037
69 ST,IRTR34700-00-02,03/22/2020,05:00:00,0003416037
69 ST,IRTR34700-00-02,03/22/2020,09:00:00,0003416041
69 ST,IRTR34700-00-02,03/22/2020,13:00:00,0003416047
69 ST,IRTR34700-00-02,03/22/2020,17:00:00,0003416049
69 ST,IRTR34700-00-02,03/22/2020,21:00:00,0003416053
69 ST,IRTR34700-00-02,03/23/2020,01:00:00,0003416054
69 ST,IRTR34700-00-02,03/23/2020,05:00:00,0003416055
69 ST,IRTR34700-00-02,03/23/2020,09:00:00,0003416075
69 ST,IRTR34700-00-02,03/23/2020,13:00:00,0003416091
69 ST,IRTR34700-00-02,03/23/2020,17:00:00,0003416103
69 ST,IRTR34700-00-02,03/23/2020,21:00:00,0003416110
69 ST,IRTR34700-00-02,03/24/2020,01:00:00,0003416114
69 ST,IRTR34700-00-02,03/24/2020,05:00:00,0003416115
69 ST,IRTR34700-00-02,03/24/2020,09:00:00,0003416133
69 ST,IRTR34700-00-02,03/24/2020,13:00:00,0003416149
69 ST,IRTR34700-00-02,03/24/2020,17:00:00,0003416167
69 ST,IRTR34700-00-02,03/24/2020,21:00:00,0003416176
69 ST,IRTR34700-00-02,03/25/2020,01:00:00,0003416178
69 ST,IRTR34700-00-02,03/25/2020,05:00:00,0003416179
69 ST,IRTR34700-00-02,03/25/2020,09:00:00,0003416200
69 ST,IRTR34700-00-02,03/25/2020,13:00:00,0003416207
69 ST,IRTR34700-00-02,03/25/2020,17:00:00,0003416215
69 ST,IRTR34700-00-02,03/25/2020,21:00:00,0003416218
69 ST,IRTR34700-00-02,03/26/2020,01:00:00,0003416220
69 ST,IRTR34700-00-02,03/26/2020,05:00:00,0003416223
69 ST,IRTR34700-00-02,03/26/2020,09:00:00,0003416250
69 ST,IRTR34700-00-02,03/26/2020,13:00:00,0003416257
69 ST,IRTR34700-00-02,03/26/2020,17:00:00,0003416264
69 ST,IRTR34700-00-02,03/26/2020,21:00:00,0003416267
69 ST,IRTR34700-00-02,03/27/2020,01:00:00,0003416268
69 ST,IRTR34700-00-02,03/27/2020,05:00:00,0003416269
69 ST,IRTR34700-00-02,03/27/2020,09:00:00,0003416291
69 ST,IRTR34700-00-02,03/27/2020,13:00:00,0003416306
69 ST,IRTR34700-00-02,03/27/2020,17:00:00,0003416316
69 ST,IRTR34700-00-02,03/27/2020,21:00:00,0003416318
69 ST,IRTR34700-00-03,03/21/2020,01:00:00,0005773883
69 ST,IRTR34700-00-03,03/21/2020,05:00:00,0005773889
69 ST,IRTR34700-00-03,03/21/2020,09:00:00,0005773906
69 ST,IRTR34700-00-03,03/21/2020,13:00:00,0005773923
69 ST,IRTR34700-00-03,03/21/2020,17:00:00,0005773941
69 ST,IRTR34700-00-03,03/21/2020,21:00:00,0005773959
69 ST,IRTR34700-00-03,03/22/2020,01:00:00,0005773963
69 ST,IRTR34700-00-03,03/22/2020,05:00:00,0005773964
69 ST,IRTR34700-00-03,03/22/2020,09:00:00,0005773973
69 ST,IRTR34700-00-03,03/22/2020,13:00:00,0005773983
69 ST,IRTR34700-00-03,03/22/2020,17:00:00,0005773995
69 ST,IRTR34700-00-03,03/22/2020,21:00:00,0005774002
69 ST,IRTR34700-00-03,03/23/2020,01:00:00,0005774013
69 ST,IRTR34700-00-03,03/23/2020,05:00:00,0005774021
69 ST,IRTR34700-00-03,03/23/2020,09:00:00,0005774056
69 ST,IRTR34700-00-03,03/23/2020,13:00:00,0005774074
69 ST,IRTR34700-00-03,03/23/2020,17:00:00,0005774096
69 ST,IRTR34700-00-03,03/23/2020,21:00:00,0005774107
69 ST,IRTR34700-00-03,03/24/2020,01:00:00,0005774115
69 ST,IRTR34700-00-03,03/24/2020,05:00:00,0005774122
69 ST,IRTR34700-00-03,03/24/2020,09:00:00,0005774170
69 ST,IRTR34700-00-03,03/24/2020,13:00:00,0005774190
69 ST,IRTR34700-00-03,03/24/2020,17:00:00,0005774221
69 ST,IRTR34700-00-03,03/24/2020,21:00:00,0005774238
69 ST,IRTR34700-00-03,03/25/2020,01:00:00,0005774247
69 ST,IRTR34700-00-03,03/25/2020,05:00:00,0005774254
69 ST,IRTR34700-00-03,03/25/2020,09:00:00,0005774293
69 ST,IRTR34700-00-03,03/25/2020,13:00:00,0005774316
69 ST,IRTR34700-00-03,03/25/2020,17:00:00,0005774336
69 ST,IRTR34700-00-03,03/25/2020,21:00:00,0005774344
69 ST,IRTR34700-00-03,03/26/2020,01:00:00,0005774350
69 ST,IRTR34700-00-03,03/26/2020,05:00:00,0005774355
69 ST,IRTR34700-00-03,03/26/2020,09:00:00,0005774385
69 ST,IRTR34700-00-03,03/26/2020,13:00:00,0005774408
69 ST,IRTR34700-00-03,03/26/2020,17:00:00,0005774429
69 ST,IRTR34700-00-03,03/26/2020,21:00:00,0005774445
69 ST,IRTR34700-00-03,03/27/2020,01:00:00,0005774450
69 ST,IRTR34700-00-03,03/27/2020,05:00:00,0005774456
69 ST,IRTR34700-00-03,03/27/2020,09:00:00,0005774493
69 ST,IRTR34700-00-03,03/27/2020,13:00:00,0005774522
69 ST,IRTR34700-00-03,03/27/2020,17:00:00,0005774544
69 ST,IRTR34700-00-03,03/27/2020,21:00:00,0005774554
69 ST,IRTR34700-03-00,03/21/2020,01:00:00,0001359056
69 ST,IRTR34700-03-00,03/21/2020,05:00:00,0001359057
69 ST,IRTR34700-03-00,03/21/2020,09:00:00,0001359059
69 ST,IRTR34700-03-00,03/21/2020,13:00:00,0001359064
69 ST,IRTR34700-03-00,03/21/2020,17:00:00,0001359071
69 ST,IRTR34700-03-00,03/21/2020,21:00:00,0001359072
69 ST,IRTR34700-03-00,03/22/2020,01:00:00,0001359077
69 ST,IRTR34700-03-00,03/22/2020,05:00:00,0001359077
69 ST,IRTR34700-03-00,03/22/2020,09:00:00,0001359081
69 ST,IRTR34700-03-00,03/22/2020,13:00:00,0001359081
69 ST,IRTR34700-03-00,03/22/2020,17:00:00,0001359084
69 ST,IRTR34700-03-00,03/22/2020,21:00:00,0001359085
69 ST,IRTR34700-03-00,03/23/2020,01:00:00,0001359087
69 ST,IRTR34700-03-00,03/23/2020,05:00:00,0001359088
69 ST,IRTR34700-03-00,03/23/2020,09:00:00,0001359110
69 ST,IRTR34700-03-00,03/23/2020,13:00:00,0001359125
69 ST,IRTR34700-03-00,03/23/2020,17:00:00,0001359136
69 ST,IRTR34700-03-00,03/23/2020,21:00:00,0001359147
69 ST,IRTR34700-03-00,03/24/2020,01:00:00,0001359150
69 ST,IRTR34700-03-00,03/24/2020,05:00:00,0001359153
69 ST,IRTR34700-03-00,03/24/2020,09:00:00,0001359178
69 ST,IRTR34700-03-00,03/24/2020,13:00:00,0001359188
69 ST,IRTR34700-03-00,03/24/2020,17:00:00,0001359202
69 ST,IRTR34700-03-00,03/24/2020,21:00:00,0001359213
69 ST,IRTR34700-03-00,03/25/2020,01:00:00,0001359215
69 ST,IRTR34700-03-00,03/25/2020,05:00:00,0001359216
69 ST,IRTR34700-03-00,03/25/2020,09:00:00,0001359233
69 ST,IRTR34700-03-00,03/25/2020,13:00:00,0001359243
69 ST,IRTR34700-03-00,03/25/2020,17:00:00,0001359257
69 ST,IRTR34700-03-00,03/25/2020,21:00:00,0001359267
69 ST,IRTR34700-03-00,03/26/2020,01:00:00,0001359270
69 ST,IRTR34700-03-00,03/26/2020,05:00:00,0001359270
69 ST,IRTR34700-03-00,03/26/2020,09:00:00,0001359287
69 ST,IRTR34700-03-00,03/26/2020,13:00:00,0001359294
69 ST,IRTR34700-03-00,03/26/2020,17:00:00,0001359309
69 ST,IRTR34700-03-00,03/26/2020,21:00:00,0001359318
69 ST,IRTR34700-03-00,03/27/2020,01:00:00,0001359320
69 ST,IRTR34700-03-00,03/27/2020,05:00:00,0001359322
69 ST,IRTR34700-03-00,03/27/2020,09:00:00,0001359336
69 ST,IRTR34700-03-00,03/27/2020,13:00:00,0001359348
69 ST,IRTR34700-03-00,03/27/2020,17:00:00,0001359368
69 ST,IRTR34700-03-00,03/27/2020,21:00:00,0001359380
69 ST,IRTR34700-03-01,03/21/2020,01:00:00,0001492899
69 ST,IRTR34700-03-01,03/21/2020,05:00:00,0001492899
69 ST,IRTR34700-03-01,03/21/2020,09:00:00,0001492902
69 ST,IRTR34700-03-01,03/21/2020,13:00:00,0001492907
69 ST,IRTR34700-03-01,03/21/2020,17:00:00,0001492913
69 ST,IRTR34700-03-01,03/21/2020,21:00:00,0001492923
69 ST,IRTR34700-03-01,03/22/2020,01:00:00,0001492925
69 ST,IRTR34700-03-01,03/22/2020,05:00:00,0001492925
69 ST,IRTR34700-03-01,03/22/2020,09:00:00,0001492927
69 ST,IRTR34700-03-01,03/22/2020,13:00:00,0001492937
69 ST,IRTR34700-03-01,03/22/2020,17:00:00,0001492944
69 ST,IRTR34700-03-01,03/22/2020,21:00:00,0001492949
69 ST,IRTR34700-03-01,03/23/2020,01:00:00,0001492953
69 ST,IRTR34700-03-01,03/23/2020,05:00:00,0001492955
69 ST,IRTR34700-03-01,03/23/2020,09:00:00,0001492989
69 ST,IRTR34700-03-01,03/23/2020,13:00:00,0001493011
69 ST,IRTR34700-03-01,03/23/2020,17:00:00,0001493035
69 ST,IRTR34700-03-01,03/23/2020,21:00:00,0001493051
69 ST,IRTR34700-03-01,03/24/2020,01:00:00,0001493057
69 ST,IRTR34700-03-01,03/24/2020,05:00:00,0001493060
69 ST,IRTR34700-03-01,03/24/2020,09:00:00,0001493098
69 ST,IRTR34700-03-01,03/24/2020,13:00:00,0001493114
69 ST,IRTR34700-03-01,03/24/2020,17:00:00,0001493138
69 ST,IRTR34700-03-01,03/24/2020,21:00:00,0001493151
69 ST,IRTR34700-03-01,03/25/2020,01:00:00,0001493156
69 ST,IRTR34700-03-01,03/25/2020,05:00:00,0001493157
69 ST,IRTR34700-03-01,03/25/2020,09:00:00,0001493190
69 ST,IRTR34700-03-01,03/25/2020,13:00:00,0001493214
69 ST,IRTR34700-03-01,03/25/2020,17:00:00,0001493233
69 ST,IRTR34700-03-01,03/25/2020,21:00:00,0001493249
69 ST,IRTR34700-03-01,03/26/2020,01:00:00,0001493252
69 ST,IRTR34700-03-01,03/26/2020,05:00:00,0001493255
69 ST,IRTR34700-03-01,03/26/2020,09:00:00,0001493288
69 ST,IRTR34700-03-01,03/26/2020,13:00:00,0001493302
69 ST,IRTR34700-03-01,03/26/2020,17:00:00,0001493325
69 ST,IRTR34700-03-01,03/26/2020,21:00:00,0001493335
69 ST,IRTR34700-03-01,03/27/2020,01:00:00,0001493338
69 ST,IRTR34700-03-01,03/27/2020,05:00:00,0001493340
69 ST,IRTR34700-03-01,03/27/2020,09:00:00,0001493373
69 ST,IRTR34700-03-01,03/27/2020,13:00:00,0001493390
69 ST,IRTR34700-03-01,03/27/2020,17:00:00,0001493415
69 ST,IRTR34700-03-01,03/27/2020,21:00:00,0001493429
69 ST,IRTR34700-05-00,03/21/2020,01:00:00,0000761292
69 ST,IRTR34700-05-00,03/21/2020,05:00:00,0000761297
69 ST,IRTR34700-05-00,03/21/2020,09:00:00,0000761344
69 ST,IRTR34700-05-00,03/21/2020,13:00:00,0000761418
69 ST,IRTR34700-05-00,03/21/2020,17:00:00,0000761502
69 ST,IRTR34700-05-00,03/21/2020,21:00:00,0000761555
69 ST,IRTR34700-05-00,03/22/2020,01:00:00,0000761566
69 ST,IRTR34700-05-00,03/22/2020,05:00:00,0000761568
69 ST,IRTR34700-05-00,03/22/2020,09:00:00,0000761596
69 ST,IRTR34700-05-00,03/22/2020,13:00:00,0000761636
69 ST,IRTR34700-05-00,03/22/2020,17:00:00,0000761683
69 ST,IRTR34700-05-00,03/22/2020,21:00:00,0000761716
69 ST,IRTR34700-05-00,03/23/2020,01:00:00,0000761722
69 ST,IRTR34700-05-00,03/23/2020,05:00:00,0000761726
69 ST,IRTR34700-05-00,03/23/2020,09:00:00,0000761762
69 ST,IRTR34700-05-00,03/23/2020,13:00:00,0000761797
69 ST,IRTR34700-05-00,03/23/2020,17:00:00,0000761839
69 ST,IRTR34700-05-00,03/23/2020,21:00:00,0000761863
69 ST,IRTR34700-05-00,03/24/2020,01:00:00,0000761870
69 ST,IRTR34700-05-00,03/24/2020,05:00:00,0000761870
69 ST,IRTR34700-05-00,03/24/2020,09:00:00,0000761910
69 ST,IRTR34700-05-00,03/24/2020,13:00:00,0000761940
69 ST,IRTR34700-05-00,03/24/2020,17:00:00,0000761983
69 ST,IRTR34700-05-00,03/24/2020,21:00:00,0000762000
69 ST,IRTR34700-05-00,03/25/2020,01:00:00,0000762008
69 ST,IRTR34700-05-00,03/25/2020,05:00:00,0000762009
69 ST,IRTR34700-05-00,03/25/2020,09:00:00,0000762041
69 ST,IRTR34700-05-00,03/25/2020,13:00:00,0000762079
69 ST,IRTR34700-05-00,03/25/2020,17:00:00,0000762104
69 ST,IRTR34700-05-00,03/25/2020,21:00:00,0000762124
69 ST,IRTR34700-05-00,03/26/2020,01:00:00,0000762130
69 ST,IRTR34700-05-00,03/26/2020,05:00:00,0000762130
69 ST,IRTR34700-05-00,03/26/2020,09:00:00,0000762162
69 ST,IRTR34700-05-00,03/26/2020,13:00:00,0000762184
69 ST,IRTR34700-05-00,03/26/2020,17:00:00,0000762213
69 ST,IRTR34700-05-00,03/26/2020,21:00:00,0000762234
69 ST,IRTR34700-05-00,03/27/2020,01:00:00,0000762250
69 ST,IRTR34700-05-00,03/27/2020,05:00:00,0000762254
69 ST,IRTR34700-05-00,03/27/2020,09:00:00,0000762283
69 ST,IRTR34700-05-00,03/27/2020,13:00:00,0000762311
69 ST,IRTR34700-05-00,03/27/2020,17:00:00,0000762339
69 ST,IRTR34700-05-00,03/27/2020,21:00:00,0000762367
69 ST,IRTR34700-05-01,03/21/2020,01:00:00,0001103788
69 ST,IRTR34700-05-01,03/21/2020,05:00:00,0001103793
69 ST,IRTR34700-05-01,03/21/2020,09:00:00,0001103835
69 ST,IRTR34700-05-01,03/21/2020,13:00:00,0001103902
69 ST,IRTR34700-05-01,03/21/2020,17:00:00,0001103983
69 ST,IRTR34700-05-01,03/21/2020,21:00:00,0001104028
69 ST,IRTR34700-05-01,03/22/2020,01:00:00,0001104036
69 ST,IRTR34700-05-01,03/22/2020,05:00:00,0001104036
69 ST,IRTR34700-05-01,03/22/2020,09:00:00,0001104062
69 ST,IRTR34700-05-01,03/22/2020,13:00:00,0001104104
69 ST,IRTR34700-05-01,03/22/2020,17:00:00,0001104147
69 ST,IRTR34700-05-01,03/22/2020,21:00:00,0001104174
69 ST,IRTR34700-05-01,03/23/2020,01:00:00,0001104183
69 ST,IRTR34700-05-01,03/23/2020,05:00:00,0001104183
69 ST,IRTR34700-05-01,03/23/2020,09:00:00,0001104220
69 ST,IRTR34700-05-01,03/23/2020,13:00:00,0001104253
69 ST,IRTR34700-05-01,03/23/2020,17:00:00,0001104298
69 ST,IRTR34700-05-01,03/23/2020,21:00:00,0001104323
69 ST,IRTR34700-05-01,03/24/2020,01:00:00,0001104328
69 ST,IRTR34700-05-01,03/24/2020,05:00:00,0001104328
69 ST,IRTR34700-05-01,03/24/2020,09:00:00,0001104363
69 ST,IRTR34700-05-01,03/24/2020,13:00:00,0001104396
69 ST,IRTR34700-05-01,03/24/2020,17:00:00,0001104442
69 ST,IRTR34700-05-01,03/24/2020,21:00:00,0001104478
69 ST,IRTR34700-05-01,03/25/2020,01:00:00,0001104481
69 ST,IRTR34700-05-01,03/25/2020,05:00:00,0001104482
69 ST,IRTR34700-05-01,03/25/2020,09:00:00,0001104520
69 ST,IRTR34700-05-01,03/25/2020,13:00:00,0001104549
69 ST,IRTR34700-05-01,03/25/2020,17:00:00,0001104576
69 ST,IRTR34700-05-01,03/25/2020,21:00:00,0001104603
69 ST,IRTR34700-05-01,03/26/2020,01:00:00,0001104610
69 ST,IRTR34700-05-01,03/26/2020,05:00:00,0001104613
69 ST,IRTR34700-05-01,03/26/2020,09:00:00,0001104648
69 ST,IRTR34700-05-01,03/26/2020,13:00:00,0001104692
69 ST,IRTR34700-05-01,03/26/2020,17:00:00,0001104715
69 ST,IRTR34700-05-01,03/26/2020,21:00:00,0001104747
69 ST,IRTR34700-05-01,03/27/2020,01:00:00,0001104752
69 ST,IRTR34700-05-01,03/27/2020,05:00:00,0001104753
69 ST,IRTR34700-05-01,03/27/2020,09:00:00,0001104786
69 ST,IRTR34700-05-01,03/27/2020,13:00:00,0001104817
69 ST,IRTR34700-05-01,03/27/2020,17:00:00,0001104846
69 ST,IRTR34700-05-01,03/27/2020,21:00:00,0001104869
69 ST,IRTR34700-00-00,03/28/2020,01:00:00,0009812275
69 ST,IRTR34700-00-00,03/28/2020,05:00:00,0009812277
69 ST,IRTR34700-00-00,03/28/2020,09:00:00,0009812291
69 ST,IRTR34700-00-00,03/28/2020,13:00:00,0009812302
69 ST,IRTR34700-00-00,03/28/2020,17:00:00,0009812315
69 ST,IRTR34700-00-00,03/28/2020,21:00:00,0009812324
69 ST,IRTR34700-00-00,03/29/2020,01:00:00,0009812327
69 ST,IRTR34700-00-00,03/29/2020,05:00:00,0009812331
69 ST,IRTR34700-00-00,03/29/2020,09:00:00,0009812344
69 ST,IRTR34700-00-00,03/29/2020,13:00:00,0009812355
69 ST,IRTR34700-00-00,03/29/2020,17:00:00,0009812362
69 ST,IRTR34700-00-00,03/29/2020,21:00:00,0009812370
69 ST,IRTR34700-00-00,03/30/2020,01:00:00,0009812371
69 ST,IRTR34700-00-00,03/30/2020,05:00:00,0009812374
69 ST,IRTR34700-00-00,03/30/2020,09:00:00,0009812410
69 ST,IRTR34700-00-00,03/30/2020,13:00:00,0009812427
69 ST,IRTR34700-00-00,03/30/2020,17:00:00,0009812438
69 ST,IRTR34700-00-00,03/30/2020,21:00:00,0009812440
69 ST,IRTR34700-00-00,03/31/2020,01:00:00,0009812442
69 ST,IRTR34700-00-00,03/31/2020,05:00:00,0009812443
69 ST,IRTR34700-00-00,03/31/2020,09:00:00,0009812468
69 ST,IRTR34700-00-00,03/31/2020,13:00:00,0009812484
69 ST,IRTR34700-00-00,03/31/2020,17:00:00,0009812494
69 ST,IRTR34700-00-00,03/31/2020,21:00:00,0009812508
69 ST,IRTR34700-00-00,04/01/2020,01:00:00,0009812511
69 ST,IRTR34700-00-00,04/01/2020,05:00:00,0009812513
69 ST,IRTR34700-00-00,04/01/2020,09:00:00,0009812533
69 ST,IRTR34700-00-00,04/01/2020,13:00:00,0009812549
69 ST,IRTR34700-00-00,04/01/2020,17:00:00,0009812563
69 ST,IRTR34700-00-00,04/01/2020,21:00:00,0009812572
69 ST,IRTR34700-00-00,04/02/2020,01:00:00,0009812576
69 ST,IRTR34700-00-00,04/02/2020,05:00:00,0009812577
69 ST,IRTR34700-00-00,04/02/2020,09:00:00,0009812601
69 ST,IRTR34700-00-00,04/02/2020,13:00:00,0009812615
69 ST,IRTR34700-00-00,04/02/2020,17:00:00,0009812626
69 ST,IRTR34700-00-00,04/02/2020,21:00:00,0009812635
69 ST,IRTR34700-00-00,04/03/2020,01:00:00,0009812635
69 ST,IRTR34700-00-00,04/03/2020,05:00:00,0009812635
69 ST,IRTR34700-00-00,04/03/2020,09:00:00,0009812657
69 ST,IRTR34700-00-00,04/03/2020,13:00:00,0009812672
69 ST,IRTR34700-00-00,04/03/2020,16:16:59,0009812679
69 ST,IRTR34700-00-00,04/03/2020,17:00:00,0009812680
69 ST,IRTR34700-00-00,04/03/2020,21:00:00,0009812684
69 ST,IRTR34700-00-01,03/28/2020,01:00:00,0006791605
69 ST,IRTR34700-00-01,03/28/2020,05:00:00,0006791607
69 ST,IRTR34700-00-01,03/28/2020,09:00:00,0006791621
69 ST,IRTR34700-00-01,03/28/2020,13:00:00,0006791633
69 ST,IRTR34700-00-01,03/28/2020,17:00:00,0006791646
69 ST,IRTR34700-00-01,03/28/2020,21:00:00,0006791651
69 ST,IRTR34700-00-01,03/29/2020,01:00:00,0006791653
