1 AV,BMTR24802-00-01,04/23/2020,12:00:00,0000061623
1 AV,BMTR24802-00-01,04/23/2020,16:00:00,0000061659
1 AV,BMTR24802-00-01,04/23/2020,20:00:00,0000061691
1 AV,BMTR24802-00-01,04/24/2020,00:00:00,0000061695
1 AV,BMTR24802-00-01,04/24/2020,04:00:00,0000061695
1 AV,BMTR24802-00-01,04/24/2020,08:00:00,0000061709
1 AV,BMTR24802-00-01,04/24/2020,12:00:00,0000061732
1 AV,BMTR24802-00-01,04/24/2020,16:00:00,0000061772
1 AV,BMTR24802-00-01,04/24/2020,20:00:00,0000061799
1 AV,BMTR24802-00-02,04/18/2020,00:00:00,0000042827
1 AV,BMTR24802-00-02,04/18/2020,04:00:00,0000042827
1 AV,BMTR24802-00-02,04/18/2020,08:00:00,0000042827
1 AV,BMTR24802-00-02,04/18/2020,12:00:00,0000042827
1 AV,BMTR24802-00-02,04/18/2020,16:00:00,0000042827
1 AV,BMTR24802-00-02,04/18/2020,20:00:00,0000042827
1 AV,BMTR24802-00-02,04/19/2020,00:00:00,0000042828
1 AV,BMTR24802-00-02,04/19/2020,04:00:00,0000042828
1 AV,BMTR24802-00-02,04/19/2020,08:00:00,0000042828
1 AV,BMTR24802-00-02,04/19/2020,12:00:00,0000042828
1 AV,BMTR24802-00-02,04/19/2020,16:00:00,0000042828
1 AV,BMTR24802-00-02,04/19/2020,20:00:00,0000042828
1 AV,BMTR24802-00-02,04/20/2020,00:00:00,0000042828
1 AV,BMTR24802-00-02,04/20/2020,04:00:00,0000042828
1 AV,BMTR24802-00-02,04/20/2020,08:00:00,0000042839
1 AV,BMTR24802-00-02,04/20/2020,12:00:00,0000042851
1 AV,BMTR24802-00-02,04/20/2020,16:00:00,0000042867
1 AV,BMTR24802-00-02,04/20/2020,20:00:00,0000042887
1 AV,BMTR24802-00-02,04/21/2020,00:00:00,0000042891
1 AV,BMTR24802-00-02,04/21/2020,04:00:00,0000042891
1 AV,BMTR24802-00-02,04/21/2020,08:00:00,0000042895
1 AV,BMTR24802-00-02,04/21/2020,12:00:00,0000042903
1 AV,BMTR24802-00-02,04/21/2020,16:00:00,0000042922
1 AV,BMTR24802-00-02,04/21/2020,20:00:00,0000042940
1 AV,BMTR24802-00-02,04/22/2020,00:00:00,0000042942
1 AV,BMTR24802-00-02,04/22/2020,04:00:00,0000042942
1 AV,BMTR24802-00-02,04/22/2020,08:00:00,0000042949
1 AV,BMTR24802-00-02,04/22/2020,12:00:00,0000042960
1 AV,BMTR24802-00-02,04/22/2020,16:00:00,0000042986
1 AV,BMTR24802-00-02,04/22/2020,20:00:00,0000043008
1 AV,BMTR24802-00-02,04/23/2020,00:00:00,0000043012
1 AV,BMTR24802-00-02,04/23/2020,04:00:00,0000043012
1 AV,BMTR24802-00-02,04/23/2020,08:00:00,0000043019
1 AV,BMTR24802-00-02,04/23/2020,12:00:00,0000043025
1 AV,BMTR24802-00-02,04/23/2020,16:00:00,0000043044
1 AV,BMTR24802-00-02,04/23/2020,20:00:00,0000043065
1 AV,BMTR24802-00-02,04/24/2020,00:00:00,0000043067
1 AV,BMTR24802-00-02,04/24/2020,04:00:00,0000043067
1 AV,BMTR24802-00-02,04/24/2020,08:00:00,0000043074
1 AV,BMTR24802-00-02,04/24/2020,12:00:00,0000043088
1 AV,BMTR24802-00-02,04/24/2020,16:00:00,0000043115
1 AV,BMTR24802-00-02,04/24/2020,20:00:00,0000043136
1 AV,BMTR24802-00-03,04/18/2020,00:00:00,0000033840
1 AV,BMTR24802-00-03,04/18/2020,04:00:00,0000033840
1 AV,BMTR24802-00-03,04/18/2020,08:00:00,0000033840
1 AV,BMTR24802-00-03,04/18/2020,12:00:00,0000033840
1 AV,BMTR24802-00-03,04/18/2020,16:00:00,0000033840
1 AV,BMTR24802-00-03,04/18/2020,20:00:00,0000033840
1 AV,BMTR24802-00-03,04/19/2020,00:00:00,0000033840
1 AV,BMTR24802-00-03,04/19/2020,04:00:00,0000033840
1 AV,BMTR24802-00-03,04/19/2020,08:00:00,0000033840
1 AV,BMTR24802-00-03,04/19/2020,12:00:00,0000033840
1 AV,BMTR24802-00-03,04/19/2020,16:00:00,0000033840
1 AV,BMTR24802-00-03,04/19/2020,20:00:00,0000033841
1 AV,BMTR24802-00-03,04/20/2020,00:00:00,0000033842
1 AV,BMTR24802-00-03,04/20/2020,04:00:00,0000033842
1 AV,BMTR24802-00-03,04/20/2020,08:00:00,0000033847
1 AV,BMTR24802-00-03,04/20/2020,12:00:00,0000033853
1 AV,BMTR24802-00-03,04/20/2020,16:00:00,0000033875
1 AV,BMTR24802-00-03,04/20/2020,20:00:00,0000033896
1 AV,BMTR24802-00-03,04/21/2020,00:00:00,0000033898
1 AV,BMTR24802-00-03,04/21/2020,04:00:00,0000033898
1 AV,BMTR24802-00-03,04/21/2020,08:00:00,0000033906
1 AV,BMTR24802-00-03,04/21/2020,12:00:00,0000033907
1 AV,BMTR24802-00-03,04/21/2020,16:00:00,0000033927
1 AV,BMTR24802-00-03,04/21/2020,20:00:00,0000033950
1 AV,BMTR24802-00-03,04/22/2020,00:00:00,0000033954
1 AV,BMTR24802-00-03,04/22/2020,04:00:00,0000033955
1 AV,BMTR24802-00-03,04/22/2020,08:00:00,0000033963
1 AV,BMTR24802-00-03,04/22/2020,12:00:00,0000033971
1 AV,BMTR24802-00-03,04/22/2020,16:00:00,0000033992
1 AV,BMTR24802-00-03,04/22/2020,20:00:00,0000034013
1 AV,BMTR24802-00-03,04/23/2020,00:00:00,0000034014
1 AV,BMTR24802-00-03,04/23/2020,04:00:00,0000034014
1 AV,BMTR24802-00-03,04/23/2020,08:00:00,0000034017
1 AV,BMTR24802-00-03,04/23/2020,12:00:00,0000034028
1 AV,BMTR24802-00-03,04/23/2020,16:00:00,0000034051
1 AV,BMTR24802-00-03,04/23/2020,20:00:00,0000034075
1 AV,BMTR24802-00-03,04/24/2020,00:00:00,0000034080
1 AV,BMTR24802-00-03,04/24/2020,04:00:00,0000034080
1 AV,BMTR24802-00-03,04/24/2020,08:00:00,0000034084
1 AV,BMTR24802-00-03,04/24/2020,12:00:00,0000034090
1 AV,BMTR24802-00-03,04/24/2020,16:00:00,0000034105
1 AV,BMTR24802-00-03,04/24/2020,20:00:00,0000034124
1 AV,BMTR24802-00-04,04/18/2020,00:00:00,0000041161
1 AV,BMTR24802-00-04,04/18/2020,04:00:00,0000041161
1 AV,BMTR24802-00-04,04/18/2020,08:00:00,0000041161
1 AV,BMTR24802-00-04,04/18/2020,12:00:00,0000041162
1 AV,BMTR24802-00-04,04/18/2020,16:00:00,0000041162
1 AV,BMTR24802-00-04,04/18/2020,20:00:00,0000041162
1 AV,BMTR24802-00-04,04/19/2020,00:00:00,0000041162
1 AV,BMTR24802-00-04,04/19/2020,04:00:00,0000041162
1 AV,BMTR24802-00-04,04/19/2020,08:00:00,0000041163
1 AV,BMTR24802-00-04,04/19/2020,12:00:00,0000041163
1 AV,BMTR24802-00-04,04/19/2020,16:00:00,0000041163
1 AV,BMTR24802-00-04,04/19/2020,20:00:00,0000041163
1 AV,BMTR24802-00-04,04/20/2020,00:00:00,0000041163
1 AV,BMTR24802-00-04,04/20/2020,04:00:00,0000041163
1 AV,BMTR24802-00-04,04/20/2020,08:00:00,0000041170
1 AV,BMTR24802-00-04,04/20/2020,12:00:00,0000041182
1 AV,BMTR24802-00-04,04/20/2020,16:00:00,0000041220
1 AV,BMTR24802-00-04,04/20/2020,20:00:00,0000041253
1 AV,BMTR24802-00-04,04/21/2020,00:00:00,0000041254
1 AV,BMTR24802-00-04,04/21/2020,04:00:00,0000041254
1 AV,BMTR24802-00-04,04/21/2020,08:00:00,0000041260
1 AV,BMTR24802-00-04,04/21/2020,12:00:00,0000041263
1 AV,BMTR24802-00-04,04/21/2020,16:00:00,0000041303
1 AV,BMTR24802-00-04,04/21/2020,20:00:00,0000041345
1 AV,BMTR24802-00-04,04/22/2020,00:00:00,0000041346
1 AV,BMTR24802-00-04,04/22/2020,04:00:00,0000041346
1 AV,BMTR24802-00-04,04/22/2020,08:00:00,0000041351
1 AV,BMTR24802-00-04,04/22/2020,12:00:00,0000041357
1 AV,BMTR24802-00-04,04/22/2020,16:00:00,0000041403
1 AV,BMTR24802-00-04,04/22/2020,20:00:00,0000041437
1 AV,BMTR24802-00-04,04/23/2020,00:00:00,0000041441
1 AV,BMTR24802-00-04,04/23/2020,04:00:00,0000041441
1 AV,BMTR24802-00-04,04/23/2020,08:00:00,0000041445
1 AV,BMTR24802-00-04,04/23/2020,12:00:00,0000041450
1 AV,BMTR24802-00-04,04/23/2020,16:00:00,0000041485
1 AV,BMTR24802-00-04,04/23/2020,20:00:00,0000041518
1 AV,BMTR24802-00-04,04/24/2020,00:00:00,0000041522
1 AV,BMTR24802-00-04,04/24/2020,04:00:00,0000041522
1 AV,BMTR24802-00-04,04/24/2020,08:00:00,0000041528
1 AV,BMTR24802-00-04,04/24/2020,12:00:00,0000041533
1 AV,BMTR24802-00-04,04/24/2020,16:00:00,0000041563
1 AV,BMTR24802-00-04,04/24/2020,20:00:00,0000041607
1 AV,BMTR24802-03-00,04/18/2020,00:00:00,0000011860
1 AV,BMTR24802-03-00,04/18/2020,04:00:00,0000011860
1 AV,BMTR24802-03-00,04/18/2020,08:00:00,0000011861
1 AV,BMTR24802-03-00,04/18/2020,12:00:00,0000011861
1 AV,BMTR24802-03-00,04/18/2020,16:00:00,0000011866
1 AV,BMTR24802-03-00,04/18/2020,20:00:00,0000011868
1 AV,BMTR24802-03-00,04/19/2020,00:00:00,0000011868
1 AV,BMTR24802-03-00,04/19/2020,04:00:00,0000011868
1 AV,BMTR24802-03-00,04/19/2020,08:00:00,0000011868
1 AV,BMTR24802-03-00,04/19/2020,12:00:00,0000011868
1 AV,BMTR24802-03-00,04/19/2020,16:00:00,0000011869
1 AV,BMTR24802-03-00,04/19/2020,20:00:00,0000011869
1 AV,BMTR24802-03-00,04/20/2020,00:00:00,0000011871
1 AV,BMTR24802-03-00,04/20/2020,04:00:00,0000011871
1 AV,BMTR24802-03-00,04/20/2020,08:00:00,0000011871
1 AV,BMTR24802-03-00,04/20/2020,12:00:00,0000011872
1 AV,BMTR24802-03-00,04/20/2020,16:00:00,0000011881
1 AV,BMTR24802-03-00,04/20/2020,20:00:00,0000011886
1 AV,BMTR24802-03-00,04/21/2020,00:00:00,0000011890
1 AV,BMTR24802-03-00,04/21/2020,04:00:00,0000011892
1 AV,BMTR24802-03-00,04/21/2020,08:00:00,0000011893
1 AV,BMTR24802-03-00,04/21/2020,12:00:00,0000011893
1 AV,BMTR24802-03-00,04/21/2020,16:00:00,0000011899
1 AV,BMTR24802-03-00,04/21/2020,20:00:00,0000011914
1 AV,BMTR24802-03-00,04/22/2020,00:00:00,0000011918
1 AV,BMTR24802-03-00,04/22/2020,04:00:00,0000011918
1 AV,BMTR24802-03-00,04/22/2020,08:00:00,0000011918
1 AV,BMTR24802-03-00,04/22/2020,12:00:00,0000011921
1 AV,BMTR24802-03-00,04/22/2020,16:00:00,0000011924
1 AV,BMTR24802-03-00,04/22/2020,20:00:00,0000011935
1 AV,BMTR24802-03-00,04/23/2020,00:00:00,0000011939
1 AV,BMTR24802-03-00,04/23/2020,04:00:00,0000011939
1 AV,BMTR24802-03-00,04/23/2020,08:00:00,0000011941
1 AV,BMTR24802-03-00,04/23/2020,12:00:00,0000011944
1 AV,BMTR24802-03-00,04/23/2020,16:00:00,0000011946
1 AV,BMTR24802-03-00,04/23/2020,20:00:00,0000011950
1 AV,BMTR24802-03-00,04/24/2020,00:00:00,0000011951
1 AV,BMTR24802-03-00,04/24/2020,04:00:00,0000011951
1 AV,BMTR24802-03-00,04/24/2020,08:00:00,0000011952
1 AV,BMTR24802-03-00,04/24/2020,12:00:00,0000011952
1 AV,BMTR24802-03-00,04/24/2020,16:00:00,0000011956
1 AV,BMTR24802-03-00,04/24/2020,20:00:00,0000011964
1 AV,BMTR24802-03-01,04/18/2020,00:00:00,0000046840
1 AV,BMTR24802-03-01,04/18/2020,04:00:00,0000046843
1 AV,BMTR24802-03-01,04/18/2020,08:00:00,0000046848
1 AV,BMTR24802-03-01,04/18/2020,12:00:00,0000046854
1 AV,BMTR24802-03-01,04/18/2020,16:00:00,0000046867
1 AV,BMTR24802-03-01,04/18/2020,20:00:00,0000046884
1 AV,BMTR24802-03-01,04/19/2020,00:00:00,0000046892
1 AV,BMTR24802-03-01,04/19/2020,04:00:00,0000046898
1 AV,BMTR24802-03-01,04/19/2020,08:00:00,0000046900
1 AV,BMTR24802-03-01,04/19/2020,12:00:00,0000046907
1 AV,BMTR24802-03-01,04/19/2020,16:00:00,0000046915
1 AV,BMTR24802-03-01,04/19/2020,20:00:00,0000046929
1 AV,BMTR24802-03-01,04/20/2020,00:00:00,0000046937
1 AV,BMTR24802-03-01,04/20/2020,04:00:00,0000046938
1 AV,BMTR24802-03-01,04/20/2020,08:00:00,0000046940
1 AV,BMTR24802-03-01,04/20/2020,12:00:00,0000046946
1 AV,BMTR24802-03-01,04/20/2020,16:00:00,0000046967
1 AV,BMTR24802-03-01,04/20/2020,20:00:00,0000047006
1 AV,BMTR24802-03-01,04/21/2020,00:00:00,0000047011
1 AV,BMTR24802-03-01,04/21/2020,04:00:00,0000047017
1 AV,BMTR24802-03-01,04/21/2020,08:00:00,0000047021
1 AV,BMTR24802-03-01,04/21/2020,12:00:00,0000047029
1 AV,BMTR24802-03-01,04/21/2020,16:00:00,0000047054
1 AV,BMTR24802-03-01,04/21/2020,20:00:00,0000047086
1 AV,BMTR24802-03-01,04/22/2020,00:00:00,0000047100
1 AV,BMTR24802-03-01,04/22/2020,04:00:00,0000047101
1 AV,BMTR24802-03-01,04/22/2020,08:00:00,0000047108
1 AV,BMTR24802-03-01,04/22/2020,12:00:00,0000047121
1 AV,BMTR24802-03-01,04/22/2020,16:00:00,0000047154
1 AV,BMTR24802-03-01,04/22/2020,20:00:00,0000047201
1 AV,BMTR24802-03-01,04/23/2020,00:00:00,0000047211
1 AV,BMTR24802-03-01,04/23/2020,04:00:00,0000047211
1 AV,BMTR24802-03-01,04/23/2020,08:00:00,0000047215
1 AV,BMTR24802-03-01,04/23/2020,12:00:00,0000047226
1 AV,BMTR24802-03-01,04/23/2020,16:00:00,0000047254
1 AV,BMTR24802-03-01,04/23/2020,20:00:00,0000047304
1 AV,BMTR24802-03-01,04/24/2020,00:00:00,0000047317
1 AV,BMTR24802-03-01,04/24/2020,04:00:00,0000047320
1 AV,BMTR24802-03-01,04/24/2020,08:00:00,0000047324
1 AV,BMTR24802-03-01,04/24/2020,12:00:00,0000047332
1 AV,BMTR24802-03-01,04/24/2020,16:00:00,0000047354
1 AV,BMTR24802-03-01,04/24/2020,20:00:00,0000047397
1 AV,BMTR24802-03-02,04/18/2020,00:00:00,0000097126
1 AV,BMTR24802-03-02,04/18/2020,04:00:00,0000097130
1 AV,BMTR24802-03-02,04/18/2020,08:00:00,0000097136
1 AV,BMTR24802-03-02,04/18/2020,12:00:00,0000097148
1 AV,BMTR24802-03-02,04/18/2020,16:00:00,0000097178
1 AV,BMTR24802-03-02,04/18/2020,20:00:00,0000097217
1 AV,BMTR24802-03-02,04/19/2020,00:00:00,0000097235
1 AV,BMTR24802-03-02,04/19/2020,04:00:00,0000097239
1 AV,BMTR24802-03-02,04/19/2020,08:00:00,0000097242
1 AV,BMTR24802-03-02,04/19/2020,12:00:00,0000097256
1 AV,BMTR24802-03-02,04/19/2020,16:00:00,0000097284
1 AV,BMTR24802-03-02,04/19/2020,20:00:00,0000097309
1 AV,BMTR24802-03-02,04/20/2020,00:00:00,0000097331
1 AV,BMTR24802-03-02,04/20/2020,04:00:00,0000097333
1 AV,BMTR24802-03-02,04/20/2020,08:00:00,0000097345
1 AV,BMTR24802-03-02,04/20/2020,12:00:00,0000097364
1 AV,BMTR24802-03-02,04/20/2020,16:00:00,0000097410
1 AV,BMTR24802-03-02,04/20/2020,20:00:00,0000097485
1 AV,BMTR24802-03-02,04/21/2020,00:00:00,0000097510
1 AV,BMTR24802-03-02,04/21/2020,04:00:00,0000097517
1 AV,BMTR24802-03-02,04/21/2020,08:00:00,0000097533
1 AV,BMTR24802-03-02,04/21/2020,12:00:00,0000097555
1 AV,BMTR24802-03-02,04/21/2020,16:00:00,0000097613
1 AV,BMTR24802-03-02,04/21/2020,20:00:00,0000097680
1 AV,BMTR24802-03-02,04/22/2020,00:00:00,0000097710
1 AV,BMTR24802-03-02,04/22/2020,04:00:00,0000097716
1 AV,BMTR24802-03-02,04/22/2020,08:00:00,0000097724
1 AV,BMTR24802-03-02,04/22/2020,12:00:00,0000097744
1 AV,BMTR24802-03-02,04/22/2020,16:00:00,0000097807
1 AV,BMTR24802-03-02,04/22/2020,20:00:00,0000097898
1 AV,BMTR24802-03-02,04/23/2020,00:00:00,0000097935
1 AV,BMTR24802-03-02,04/23/2020,04:00:00,0000097937
1 AV,BMTR24802-03-02,04/23/2020,08:00:00,0000097948
1 AV,BMTR24802-03-02,04/23/2020,12:00:00,0000097965
1 AV,BMTR24802-03-02,04/23/2020,16:00:00,0000098016
1 AV,BMTR24802-03-02,04/23/2020,20:00:00,0000098102
1 AV,BMTR24802-03-02,04/24/2020,00:00:00,0000098137
1 AV,BMTR24802-03-02,04/24/2020,04:00:00,0000098141
1 AV,BMTR24802-03-02,04/24/2020,08:00:00,0000098157
1 AV,BMTR24802-03-02,04/24/2020,12:00:00,0000098185
1 AV,BMTR24802-03-02,04/24/2020,16:00:00,0000098244
1 AV,BMTR24802-03-02,04/24/2020,20:00:00,0000098324
1 AV,BMTR24802-03-03,04/18/2020,00:00:00,0000147074
1 AV,BMTR24802-03-03,04/18/2020,04:00:00,0000147080
1 AV,BMTR24802-03-03,04/18/2020,08:00:00,0000147093
1 AV,BMTR24802-03-03,04/18/2020,12:00:00,0000147116
1 AV,BMTR24802-03-03,04/18/2020,16:00:00,0000147168
1 AV,BMTR24802-03-03,04/18/2020,20:00:00,0000147208
1 AV,BMTR24802-03-03,04/19/2020,00:00:00,0000147242
1 AV,BMTR24802-03-03,04/19/2020,04:00:00,0000147250
1 AV,BMTR24802-03-03,04/19/2020,08:00:00,0000147262
1 AV,BMTR24802-03-03,04/19/2020,12:00:00,0000147275
1 AV,BMTR24802-03-03,04/19/2020,16:00:00,0000147295
1 AV,BMTR24802-03-03,04/19/2020,20:00:00,0000147360
1 AV,BMTR24802-03-03,04/20/2020,00:00:00,0000147389
1 AV,BMTR24802-03-03,04/20/2020,04:00:00,0000147398
1 AV,BMTR24802-03-03,04/20/2020,08:00:00,0000147418
1 AV,BMTR24802-03-03,04/20/2020,12:00:00,0000147454
1 AV,BMTR24802-03-03,04/20/2020,16:00:00,0000147529
1 AV,BMTR24802-03-03,04/20/2020,20:00:00,0000147617
1 AV,BMTR24802-03-03,04/21/2020,00:00:00,0000147670
1 AV,BMTR24802-03-03,04/21/2020,04:00:00,0000147678
1 AV,BMTR24802-03-03,04/21/2020,08:00:00,0000147697
1 AV,BMTR24802-03-03,04/21/2020,12:00:00,0000147731
1 AV,BMTR24802-03-03,04/21/2020,16:00:00,0000147781
1 AV,BMTR24802-03-03,04/21/2020,20:00:00,0000147889
1 AV,BMTR24802-03-03,04/22/2020,00:00:00,0000147926
1 AV,BMTR24802-03-03,04/22/2020,04:00:00,0000147935
1 AV,BMTR24802-03-03,04/22/2020,08:00:00,0000147954
1 AV,BMTR24802-03-03,04/22/2020,12:00:00,0000147988
1 AV,BMTR24802-03-03,04/22/2020,16:00:00,0000148067
1 AV,BMTR24802-03-03,04/22/2020,20:00:00,0000148194
1 AV,BMTR24802-03-03,04/23/2020,00:00:00,0000148250
1 AV,BMTR24802-03-03,04/23/2020,04:00:00,0000148255
1 AV,BMTR24802-03-03,04/23/2020,08:00:00,0000148279
1 AV,BMTR24802-03-03,04/23/2020,12:00:00,0000148317
1 AV,BMTR24802-03-03,04/23/2020,16:00:00,0000148397
1 AV,BMTR24802-03-03,04/23/2020,20:00:00,0000148511
1 AV,BMTR24802-03-03,04/24/2020,00:00:00,0000148563
1 AV,BMTR24802-03-03,04/24/2020,04:00:00,0000148571
1 AV,BMTR24802-03-03,04/24/2020,08:00:00,0000148591
1 AV,BMTR24802-03-03,04/24/2020,12:00:00,0000148626
1 AV,BMTR24802-03-03,04/24/2020,16:00:00,0000148707
1 AV,BMTR24802-03-03,04/24/2020,20:00:00,0000148822
1 AV,BMTR24802-03-04,04/18/2020,00:00:00,0000238121
1 AV,BMTR24802-03-04,04/18/2020,04:00:00,0000238139
1 AV,BMTR24802-03-04,04/18/2020,08:00:00,0000238158
1 AV,BMTR24802-03-04,04/18/2020,12:00:00,0000238194
1 AV,BMTR24802-03-04,04/18/2020,16:00:00,0000238258
1 AV,BMTR24802-03-04,04/18/2020,20:00:00,0000238350
1 AV,BMTR24802-03-04,04/19/2020,00:00:00,0000238392
1 AV,BMTR24802-03-04,04/19/2020,04:00:00,0000238403
1 AV,BMTR24802-03-04,04/19/2020,08:00:00,0000238423
1 AV,BMTR24802-03-04,04/19/2020,12:00:00,0000238449
1 AV,BMTR24802-03-04,04/19/2020,16:00:00,0000238498
1 AV,BMTR24802-03-04,04/19/2020,20:00:00,0000238575
1 AV,BMTR24802-03-04,04/20/2020,00:00:00,0000238627
1 AV,BMTR24802-03-04,04/20/2020,04:00:00,0000238637
1 AV,BMTR24802-03-04,04/20/2020,08:00:00,0000238656
1 AV,BMTR24802-03-04,04/20/2020,12:00:00,0000238724
1 AV,BMTR24802-03-04,04/20/2020,16:00:00,0000238836
1 AV,BMTR24802-03-04,04/20/2020,20:00:00,0000238998
1 AV,BMTR24802-03-04,04/21/2020,00:00:00,0000239056
1 AV,BMTR24802-03-04,04/21/2020,04:00:00,0000239067
1 AV,BMTR24802-03-04,04/21/2020,08:00:00,0000239095
1 AV,BMTR24802-03-04,04/21/2020,12:00:00,0000239147
1 AV,BMTR24802-03-04,04/21/2020,16:00:00,0000239245
1 AV,BMTR24802-03-04,04/21/2020,20:00:00,0000239399
1 AV,BMTR24802-03-04,04/22/2020,00:00:00,0000239458
1 AV,BMTR24802-03-04,04/22/2020,04:00:00,0000239471
1 AV,BMTR24802-03-04,04/22/2020,08:00:00,0000239501
1 AV,BMTR24802-03-04,04/22/2020,12:00:00,0000239554
1 AV,BMTR24802-03-04,04/22/2020,16:00:00,0000239667
1 AV,BMTR24802-03-04,04/22/2020,20:00:00,0000239835
1 AV,BMTR24802-03-04,04/23/2020,00:00:00,0000239892
1 AV,BMTR24802-03-04,04/23/2020,04:00:00,0000239905
1 AV,BMTR24802-03-04,04/23/2020,08:00:00,0000239934
1 AV,BMTR24802-03-04,04/23/2020,12:00:00,0000239979
1 AV,BMTR24802-03-04,04/23/2020,16:00:00,0000240083
1 AV,BMTR24802-03-04,04/23/2020,20:00:00,0000240258
1 AV,BMTR24802-03-04,04/24/2020,00:00:00,0000240308
1 AV,BMTR24802-03-04,04/24/2020,04:00:00,0000240318
1 AV,BMTR24802-03-04,04/24/2020,08:00:00,0000240347
1 AV,BMTR24802-03-04,04/24/2020,12:00:00,0000240391
1 AV,BMTR24802-03-04,04/24/2020,16:00:00,0000240500
1 AV,BMTR24802-03-04,04/24/2020,20:00:00,0000240673
1 AV,BMTR24801-00-00,04/21/2020,12:00:00,0000302927
1 AV,BMTR24801-00-00,04/21/2020,16:00:00,0000302927
1 AV,BMTR24801-00-00,04/21/2020,20:00:00,0000302927
1 AV,BMTR24801-00-00,04/22/2020,00:00:00,0000302927
1 AV,BMTR24801-00-00,04/22/2020,04:00:00,0000302927
1 AV,BMTR24801-00-00,04/22/2020,08:00:00,0000302927
1 AV,BMTR24801-00-00,04/22/2020,12:00:00,0000302927
1 AV,BMTR24801-00-00,04/22/2020,16:00:00,0000302927
1 AV,BMTR24801-00-00,04/22/2020,20:00:00,0000302927
1 AV,BMTR24801-00-00,04/23/2020,00:00:00,0000302927
1 AV,BMTR24801-00-00,04/23/2020,04:00:00,0000302927
1 AV,BMTR24801-00-00,04/23/2020,08:00:00,0000302927
1 AV,BMTR24801-00-00,04/23/2020,08:30:00,0000302927
1 AV,BMTR24801-00-00,04/23/2020,08:31:26,0000302927
1 AV,BMTR24801-00-00,04/23/2020,08:54:35,0000302927
1 AV,BMTR24801-00-00,04/23/2020,08:56:30,0000302927
1 AV,BMTR24801-00-00,04/23/2020,08:57:48,0000302927
1 AV,BMTR24801-00-00,04/23/2020,08:59:14,0000302927
1 AV,BMTR24801-00-00,04/23/2020,12:00:00,0000302927
1 AV,BMTR24801-00-00,04/23/2020,16:00:00,0000302927
1 AV,BMTR24801-00-00,04/23/2020,20:00:00,0000302927
1 AV,BMTR24801-00-00,04/24/2020,00:00:00,0000302927
1 AV,BMTR24801-00-00,04/24/2020,04:00:00,0000302927
1 AV,BMTR24801-00-00,04/24/2020,08:00:00,0000302927
1 AV,BMTR24801-00-00,04/24/2020,12:00:00,0000302927
1 AV,BMTR24801-00-00,04/24/2020,16:00:00,0000302927
1 AV,BMTR24801-00-00,04/24/2020,20:00:00,0000302927
1 AV,BMTR24801-00-01,04/21/2020,12:00:00,0002803485
1 AV,BMTR24801-00-01,04/21/2020,16:00:00,0002803485
1 AV,BMTR24801-00-01,04/21/2020,20:00:00,0002803485
1 AV,BMTR24801-00-01,04/22/2020,00:00:00,0002803485
1 AV,BMTR24801-00-01,04/22/2020,04:00:00,0002803485
1 AV,BMTR24801-00-01,04/22/2020,08:00:00,0002803485
1 AV,BMTR24801-00-01,04/22/2020,12:00:00,0002803485
1 AV,BMTR24801-00-01,04/22/2020,16:00:00,0002803485
1 AV,BMTR24801-00-01,04/22/2020,20:00:00,0002803485
1 AV,BMTR24801-00-01,04/23/2020,00:00:00,0002803485
1 AV,BMTR24801-00-01,04/23/2020,04:00:00,0002803485
1 AV,BMTR24801-00-01,04/23/2020,08:00:00,0002803485
1 AV,BMTR24801-00-01,04/23/2020,08:30:00,0002803485
1 AV,BMTR24801-00-01,04/23/2020,08:31:26,0002803485
1 AV,BMTR24801-00-01,04/23/2020,08:54:35,0002803485
1 AV,BMTR24801-00-01,04/23/2020,08:56:30,0002803485
1 AV,BMTR24801-00-01,04/23/2020,08:57:48,0002803485
1 AV,BMTR24801-00-01,04/23/2020,08:59:14,0002803485
1 AV,BMTR24801-00-01,04/23/2020,12:00:00,0002803485
1 AV,BMTR24801-00-01,04/23/2020,16:00:00,0002803485
1 AV,BMTR24801-00-01,04/23/2020,20:00:00,0002803485
1 AV,BMTR24801-00-01,04/24/2020,00:00:00,0002803485
1 AV,BMTR24801-00-01,04/24/2020,04:00:00,0002803485
1 AV,BMTR24801-00-01,04/24/2020,08:00:00,0002803485
1 AV,BMTR24801-00-01,04/24/2020,12:00:00,0002803485
1 AV,BMTR24801-00-01,04/24/2020,16:00:00,0002803485
1 AV,BMTR24801-00-01,04/24/2020,20:00:00,0002803485
1 AV,BMTR24801-00-02,04/21/2020,12:00:00,0000752590
1 AV,BMTR24801-00-02,04/21/2020,16:00:00,0000752590
1 AV,BMTR24801-00-02,04/21/2020,20:00:00,0000752590
1 AV,BMTR24801-00-02,04/22/2020,00:00:00,0000752590
1 AV,BMTR24801-00-02,04/22/2020,04:00:00,0000752590
1 AV,BMTR24801-00-02,04/22/2020,08:00:00,0000752590
1 AV,BMTR24801-00-02,04/22/2020,12:00:00,0000752590
1 AV,BMTR24801-00-02,04/22/2020,16:00:00,0000752590
1 AV,BMTR24801-00-02,04/22/2020,20:00:00,0000752590
1 AV,BMTR24801-00-02,04/23/2020,00:00:00,0000752590
1 AV,BMTR24801-00-02,04/23/2020,04:00:00,0000752590
1 AV,BMTR24801-00-02,04/23/2020,08:00:00,0000752590
